time = 32.627	Re = 25	rotation = 36.2321
-0.552193	0.449386	1393	
-0.450352	0.796148	8177	
-0.318978	0.313205	6107	
0.163175	-0.330451	6186	
-0.397563	-0.415671	9969	
0.822656	0.411913	1157	
0.867952	-0.294587	10738	
0.793294	-0.326879	10356	
-0.189296	0.925815	10496	
0.494722	0.651824	4911	
-0.118014	-0.953817	10149	
-0.244498	0.827965	393	
0.055660	-0.549106	9899	
-0.454242	0.258329	10522	
-0.205960	0.725678	791	
-0.985167	0.071226	637	
-0.471668	0.246190	6229	
-0.114278	0.941618	760	
-0.759351	0.069712	673	
-0.525108	-0.307431	5823	
0.046560	0.391801	1195	
-0.271752	0.437421	5692	
-0.520603	0.112689	1297	
0.017195	0.722688	488	
0.317831	-0.852957	10360	
-0.110534	-0.086460	10913	
0.456063	0.830939	9501	
0.078380	-0.347905	1000	
0.143347	0.699051	683	
0.226446	0.409138	1702	
-0.973847	-0.027251	3546	
-0.425716	0.052546	8444	
0.102726	0.146265	6781	
0.187167	0.844701	7449	
-0.088282	-0.079841	1890	
-0.263197	-0.109744	9767	
0.113748	0.213603	6745	
0.889915	0.259722	10116	
0.144754	-0.370857	7294	
0.766277	-0.360255	5971	
-0.829303	0.160636	10794	
-0.500523	0.340277	5541	
-0.154993	0.091366	4459	
-0.048983	0.560909	2408	
-0.723975	0.228751	9199	
-0.014458	-0.253555	5446	
-0.336828	0.179642	10070	
0.785566	0.287056	10955	
0.696592	-0.104711	2348	
-0.338431	0.912137	5681	
0.770630	-0.183806	9451	
0.593591	-0.230895	3189	
-0.059184	-0.943541	957	
0.398832	-0.087074	8955	
0.678487	0.703592	8545	
-0.086587	-0.600768	6080	
-0.640301	-0.610830	5178	
-0.427874	0.514354	3005	
0.169367	0.089101	9367	
-0.358224	0.857277	8655	
0.633402	0.082618	9807	
0.081344	-0.509106	4186	
-0.860900	-0.251845	6207	
0.073942	0.547418	8726	
0.080741	0.977981	4346	
-0.582131	-0.809927	7200	
0.197765	-0.655149	4350	
0.383631	-0.282230	4736	
-0.242099	-0.248166	7708	
0.474063	-0.721827	7209	
0.178613	-0.501010	1919	
0.540620	-0.588775	8831	
-0.273503	0.468782	2298	
-0.184369	0.630815	5745	
-0.291343	-0.240135	8460	
0.086395	-0.571067	9827	
-0.761768	0.300919	1651	
-0.509797	0.803461	10393	
-0.656578	0.127430	797	
0.001701	-0.894457	5641	
-0.504437	-0.397263	4821	
-0.392373	-0.654982	3059	
-0.793478	-0.289133	10976	
-0.149720	0.571934	2953	
0.639695	0.125974	10013	
-0.852145	-0.290642	10607	
-0.251082	0.561086	1762	
0.167000	-0.779204	1856	
-0.730628	-0.273349	9327	
0.161823	0.584975	2844	
0.716526	0.003564	9570	
0.628193	0.375792	4454	
0.243442	-0.765018	10403	
0.172191	0.420971	600	
-0.236911	-0.242373	1575	
