time = 5.147	Re = 25	rotation = -6.38693
0.168613	0.169396	8184	
0.198770	0.770163	10124	
0.725474	-0.042630	3327	
0.577317	0.130648	1644	
0.594710	0.071415	4856	
0.151135	0.645744	7202	
0.292128	0.816876	6507	
0.228080	0.699987	3630	
-0.563641	0.373658	7891	
-0.612296	0.358039	487	
0.678483	0.660367	10281	
-0.788964	0.472757	6312	
0.267941	0.475988	4203	
0.181918	0.419868	897	
0.144275	0.387971	7974	
0.076873	0.366287	9500	
0.053367	0.388015	4929	
0.146736	0.439676	540	
0.283195	0.505921	2572	
0.433665	0.555482	2347	
0.194644	0.465384	8508	
0.061457	0.400113	5361	
-0.696759	0.604547	9330	
-0.416188	-0.826322	10924	
-0.494923	-0.616182	8434	
0.556938	0.109415	2678	
0.170164	0.125788	9051	
0.601176	0.024641	8498	
0.183107	0.765919	7000	
-0.591458	-0.106879	4661	
-0.378496	-0.339669	2105	
-0.619943	-0.187659	1542	
-0.680692	-0.158834	8204	
0.138935	0.210472	3583	
0.353967	0.405032	1297	
0.348647	0.401982	1297	
-0.663908	-0.144392	7762	
-0.657191	-0.216430	3222	
-0.076785	0.068275	6222	
0.015281	0.727958	10233	
0.598362	0.307770	2018	
-0.187309	0.806804	1934	
-0.363607	0.672148	3250	
-0.445658	0.652371	4155	
-0.472608	0.660224	4683	
-0.462418	0.657736	3829	
-0.468759	0.661186	4683	
-0.466280	0.661627	4683	
-0.445415	0.655643	4155	
-0.375893	0.668620	3250	
0.575026	0.038569	6537	
0.401379	-0.017813	9096	
0.385362	-0.164886	6872	
0.384530	-0.051176	7293	
0.512436	0.665872	6805	
-0.874947	-0.023983	5928	
-0.730651	0.401024	8859	
0.397624	0.548246	4321	
-0.116474	-0.164769	5966	
0.408952	0.736656	793	
0.076561	0.308718	6258	
-0.041805	0.419759	2564	
-0.108486	0.414201	4990	
-0.034767	0.421591	2110	
0.470270	0.573649	5572	
0.849229	0.345048	8857	
0.350933	0.337838	3578	
0.804307	0.264788	8730	
-0.458804	0.827504	9190	
0.696130	-0.162911	1045	
0.604610	0.495230	9907	
-0.057806	0.614553	7280	
0.281721	-0.056405	9952	
0.465189	-0.189708	3930	
0.345820	0.543151	2753	
-0.002614	0.468018	3254	
0.238599	0.503947	3177	
-0.049131	0.420222	2564	
-0.141775	0.409204	5776	
-0.132093	0.412220	4950	
-0.046456	0.420298	2564	
0.108485	0.453395	3085	
0.165408	0.473807	2043	
0.018948	0.428206	9788	
-0.121554	0.406768	4950	
-0.072224	0.327869	1466	
0.640829	0.477131	1569	
0.658817	0.638204	4700	
0.425571	-0.229639	703	
-0.129934	0.762927	10389	
0.187529	0.669480	1720	
0.714175	-0.254222	4659	
0.082411	-0.242498	7950	
0.745619	0.627550	3468	
-0.872892	0.390637	8746	
-0.880256	0.233219	945	
-0.893232	0.243278	3296	
0.866707	0.445924	2480	
0.098484	-0.233631	7077	
0.581075	0.648534	10746	
-0.019798	0.632027	6715	
0.336280	0.824739	8468	
0.461969	-0.205852	4810	
0.025932	0.632475	7956	
0.818487	0.169808	10712	
0.771814	0.279499	7718	
0.354804	0.449523	9229	
0.423937	0.472632	1371	
0.828643	0.190475	7337	
0.485209	-0.134297	3021	
0.857129	-0.102035	10018	
0.358115	0.199584	4540	
0.623503	-0.372675	488	
0.424787	0.682354	2822	
0.039040	0.333968	7050	
0.050882	0.357734	5506	
-0.452521	0.811948	5926	
-0.570133	-0.266914	8081	
-0.006209	0.682546	2662	
0.611081	0.354337	6808	
0.069939	0.880146	6348	
-0.377275	0.669786	3250	
-0.469561	0.678948	5384	
-0.461695	0.712230	7598	
-0.447517	0.731528	7292	
-0.483943	0.687017	7564	
0.008196	0.624950	7958	
-0.618683	-0.146066	2682	
0.301871	0.399605	2220	
0.211128	0.354405	11020	
-0.010736	0.275675	2050	
-0.190825	0.346601	3265	
-0.349185	0.422338	5440	
-0.468013	0.443964	8528	
-0.472712	0.446058	4795	
-0.496499	0.452340	6163	
-0.511069	0.460323	6574	
-0.510243	0.464645	6574	
-0.509179	0.463035	6574	
-0.510534	0.461523	6574	
-0.500904	0.460930	6773	
-0.501203	0.457503	6773	
-0.483944	0.451498	6163	
-0.434554	0.441722	10344	
-0.379499	0.433338	6866	
-0.270669	0.394945	3981	
-0.187915	0.346609	3265	
-0.009404	0.278081	1802	
0.140305	0.309112	3408	
0.234132	0.373497	8076	
0.432176	0.461112	7089	
0.496473	0.473729	5510	
0.390541	0.445270	8872	
0.342793	0.423573	1309	
0.411985	0.440982	2343	
-0.656342	-0.136017	7934	
0.134261	0.644208	7202	
-0.504203	0.690370	7166	
0.433902	-0.378250	3989	
0.696450	-0.093588	7827	
-0.564004	0.529911	1676	
-0.683007	0.532108	6404	
-0.679286	0.556585	7204	
-0.667091	0.515250	5827	
0.159458	0.566068	8615	
-0.056103	0.655208	6572	
-0.227764	0.738906	3732	
-0.143171	0.570578	10201	
-0.058206	0.847475	8823	
-0.152997	0.804703	1973	
-0.462845	0.588903	3454	
-0.497405	0.721845	9634	
