time = 45.887	Re = 25	rotation = 47.6789
-0.150056	-0.481166	3207	
-0.853129	0.476420	6188	
-0.265481	0.246876	7529	
-0.343511	-0.222991	2900	
-0.105138	-0.564188	4375	
-0.144068	-0.910651	1013	
0.712292	0.066502	6303	
0.061160	-0.812243	4317	
0.694820	0.274687	344	
-0.273770	0.841473	9630	
-0.338238	-0.937805	6902	
0.587747	-0.248207	7239	
-0.786289	-0.484660	10450	
0.412529	0.159350	8893	
-0.439073	-0.077086	3975	
-0.127292	0.861697	7463	
0.552886	0.215906	8893	
-0.836352	0.544134	10167	
0.139038	-0.160379	3772	
-0.965447	0.125704	10454	
-0.949059	-0.060203	8469	
0.329712	0.411603	4744	
0.273927	0.530048	8615	
0.972155	-0.011597	4274	
-0.179378	-0.099166	4358	
0.091259	-0.148693	8313	
0.617194	-0.665679	5314	
-0.335485	-0.554470	10598	
0.911819	0.121008	1492	
-0.572817	-0.509656	9487	
0.862017	-0.137332	5112	
0.973186	0.032888	4080	
0.251874	-0.855026	9620	
-0.179389	0.931244	10506	
0.476210	0.293029	10439	
-0.530708	0.748777	9527	
-0.503737	-0.425823	2098	
0.700599	-0.442566	6874	
-0.415152	-0.676933	8968	
-0.776760	-0.062730	8235	
-0.397497	0.530974	6767	
0.806029	-0.063542	9803	
-0.466380	-0.829971	10654	
0.283015	0.491915	5258	
0.521641	0.227131	6225	
-0.268338	0.937405	6432	
0.357132	0.134865	10070	
0.234698	-0.080735	7861	
-0.042666	-0.384883	2915	
-0.203232	-0.977729	10098	
0.459769	-0.580216	3626	
0.323318	-0.710590	2471	
-0.453651	-0.889074	6667	
-0.014529	0.167721	3264	
-0.559416	-0.244341	6544	
-0.879990	0.336208	5006	
-0.238309	-0.498369	6289	
0.262527	0.465673	3488	
0.118330	-0.129962	5561	
-0.385842	0.445286	4090	
0.358493	-0.877998	9195	
-0.953544	0.226245	3895	
0.492107	0.352723	7441	
0.243368	0.009241	6411	
0.150328	0.973545	9019	
-0.270787	-0.961808	6951	
-0.727304	-0.666200	572	
0.092506	-0.326622	6275	
-0.236852	0.944694	6388	
-0.744643	-0.205636	9201	
-0.393293	-0.266900	5284	
0.094573	-0.952915	581	
0.403898	-0.785140	10345	
-0.260033	0.591146	3780	
-0.301038	0.058580	1003	
-0.480851	-0.542376	9570	
-0.908990	0.364916	5682	
-0.559234	0.691255	7560	
0.172707	-0.739992	2846	
-0.685143	0.102679	5405	
-0.142752	0.886558	10682	
0.550199	-0.469652	6827	
-0.433020	-0.190863	655	
0.129439	0.471498	2260	
-0.029719	-0.482185	8544	
-0.769939	-0.479418	9873	
0.546811	0.711896	2497	
-0.560097	0.297243	6788	
-0.193948	0.807150	4890	
