time = 5.777	Re = 25	rotation = 8.96125
0.163103	0.740101	1251	
0.639927	0.538011	3261	
0.174372	0.773964	943	
0.466919	0.529951	5998	
0.407699	0.730560	8558	
0.568942	0.589446	4510	
0.713981	0.505101	5162	
0.661166	0.419311	5460	
-0.313333	-0.127124	4884	
-0.380908	-0.143619	6867	
0.878779	0.304547	8780	
-0.553049	0.225693	6588	
-0.789896	0.374600	7606	
0.005520	0.536968	1049	
0.146387	0.365778	4408	
-0.031336	0.793967	9480	
0.115071	0.248962	11050	
-0.005279	0.568592	6517	
0.574596	0.442852	3327	
0.327194	0.522028	2702	
0.080176	0.705802	6361	
-0.015033	0.254707	7805	
-0.589801	0.241539	2871	
-0.769365	-0.513401	9799	
-0.467630	-0.297951	3398	
0.493406	0.542717	2373	
-0.292129	0.601912	8302	
-0.294317	0.870210	1475	
0.620462	0.563617	7059	
-0.482662	-0.568005	4308	
-0.084720	-0.470734	525	
-0.384062	-0.618928	9912	
-0.438589	-0.640554	991	
-0.213606	0.707083	7595	
0.123081	0.701248	7852	
0.114962	0.679617	7893	
-0.451447	-0.613889	8164	
-0.378492	-0.657923	9966	
-0.095890	-0.035930	5817	
-0.791003	0.275522	5516	
0.256704	0.768223	6146	
-0.073388	0.707566	9193	
-0.448426	0.031394	9053	
-0.515430	0.033130	3941	
-0.535013	0.072618	5511	
-0.531946	0.056319	4720	
-0.533461	0.070342	5511	
-0.532538	0.068562	5511	
-0.517518	0.038598	3941	
-0.456986	0.027843	9053	
0.046838	0.912909	4700	
-0.697645	0.534755	6373	
-0.520069	0.516260	4051	
-0.703153	0.479986	7766	
0.711617	0.239295	2549	
-0.737150	-0.099902	1917	
-0.685350	0.041064	6170	
0.347028	0.491492	1644	
0.143835	-0.649844	6645	
0.760047	0.321502	5531	
-0.284570	0.557777	5935	
-0.148919	0.362429	7211	
-0.107761	0.113059	10421	
-0.140970	0.381582	5396	
0.334662	0.467248	396	
0.795690	0.116109	5849	
0.040020	0.570060	3148	
0.244353	0.698259	4141	
-0.662280	0.703721	8196	
0.269992	0.273814	6848	
