time = 36.067	Re = 25	rotation = -22.4894
-0.405941	0.847212	6754	
0.435171	0.290331	3113	
0.290865	0.684964	5235	
-0.445615	0.069332	3255	
-0.623172	-0.717738	1958	
-0.628905	0.558266	2826	
0.771666	-0.126681	7753	
-0.137548	-0.609317	1420	
-0.636662	0.746827	10167	
0.216655	-0.214267	6023	
-0.196842	-0.955984	8545	
0.731349	0.205000	1629	
-0.923233	-0.299284	1047	
0.595488	0.067049	6710	
-0.719412	-0.177072	2116	
0.041956	0.262086	4830	
0.454014	0.046951	8893	
-0.332717	0.919511	7011	
-0.314887	0.855480	9527	
0.149777	0.897992	5902	
0.763193	-0.239848	1923	
0.828667	0.414219	9382	
-0.265150	0.598560	6643	
0.356799	-0.392451	5748	
-0.631115	-0.266795	802	
0.719986	0.129450	903	
0.532865	-0.505687	3880	
0.104986	-0.407760	4507	
0.933224	0.230457	546	
0.246175	-0.481331	7506	
-0.632795	-0.205783	8148	
0.048002	-0.213492	3392	
-0.812593	0.056924	6514	
0.100676	0.850675	5719	
-0.186259	0.508043	1632	
0.255476	-0.277300	7977	
-0.425931	-0.136782	3289	
0.889323	0.229076	7695	
0.669482	-0.652614	10430	
-0.404160	0.313797	5224	
0.438563	-0.305301	1063	
-0.135159	-0.170281	5398	
-0.130278	0.492676	3890	
0.815740	-0.254974	10642	
-0.272223	0.554558	6678	
0.326834	0.173839	6996	
0.380127	0.037478	10070	
-0.140052	-0.887668	6831	
-0.621654	0.348131	10588	
-0.585813	0.798943	4253	
-0.433358	0.142524	3823	
-0.679504	0.412661	10161	
-0.243537	-0.934666	10071	
0.276747	0.737409	7668	
0.985352	0.094891	4468	
0.807363	-0.027145	9359	
0.098162	-0.791888	4156	
-0.236914	0.638164	6773	
0.682091	-0.672560	2200	
-0.415264	0.526034	6907	
-0.284670	0.288389	8397	
0.214365	-0.434188	8996	
-0.913405	-0.067401	465	
0.390827	-0.255590	3419	
0.064950	0.979531	9342	
-0.605965	-0.795630	4277	
-0.618974	0.349551	10312	
-0.632672	0.436895	5457	
0.874408	-0.002025	1765	
0.045084	-0.902478	4969	
0.163842	-0.504019	5263	
-0.417451	0.456449	425	
-0.674588	0.478755	1547	
0.620422	-0.348714	10311	
0.715215	-0.101207	8509	
-0.399568	-0.432714	8616	
0.718842	0.069153	2529	
-0.425431	0.522494	5579	
0.846985	0.177383	857	
-0.960403	-0.187036	830	
-0.598981	0.015896	8783	
-0.212583	-0.380867	9787	
-0.532475	-0.097898	506	
0.159850	-0.321681	9107	
-0.060530	-0.416786	4878	
-0.069820	-0.705349	1490	
-0.020364	0.551512	6542	
-0.459653	-0.849821	9109	
0.074527	0.357980	10878	
0.413660	-0.438376	1382	
-0.447296	-0.686713	2676	
-0.501986	0.391153	7240	
-0.054147	-0.598592	1737	
0.005176	-0.618941	3699	
0.858068	-0.044511	9441	
0.827038	-0.360197	7527	
-0.888250	0.277750	10196	
-0.226006	0.840550	7430	
-0.210167	0.370815	2146	
-0.414876	0.684759	6446	
-0.460392	-0.105151	557	
-0.588697	0.063822	10245	
0.223031	0.715015	7881	
0.480468	0.148244	5634	
-0.638724	-0.673044	8412	
-0.291856	0.192743	5806	
0.347562	0.032565	8594	
-0.356442	0.645592	1917	
-0.405386	0.683859	6446	
0.299787	0.517882	7079	
-0.270636	0.168636	4888	
0.234334	0.825269	8019	
-0.445907	-0.134233	1807	
-0.310628	-0.550979	7955	
0.299738	0.387075	3119	
0.306787	0.199931	10225	
-0.438301	-0.044457	9577	
-0.669956	-0.376463	2203	
-0.475374	0.689865	2510	
0.261769	-0.823811	6820	
0.350115	0.155155	7340	
-0.639960	0.013419	2243	
0.177237	0.978113	9734	
-0.562444	-0.379907	5150	
-0.814359	-0.002620	1951	
-0.734571	0.449801	3710	
-0.246119	0.407914	5215	
0.208553	0.968448	4258	
-0.019855	0.346607	7723	
0.467138	0.047865	6219	
0.248873	-0.573097	6113	
0.468327	-0.880519	4346	
-0.128743	0.673161	9473	
0.507764	-0.474185	729	
-0.373918	0.423688	10463	
-0.538074	-0.471043	2799	
-0.056217	-0.171192	6779	
0.706960	-0.123075	6303	
0.252895	-0.486079	7878	
0.536529	0.124984	8328	
-0.211193	-0.564186	7627	
-0.641587	0.558125	394	
-0.688725	0.379750	9325	
0.650451	0.069205	6106	
-0.201445	0.268927	420	
-0.545857	-0.487201	4132	
-0.293224	-0.769997	5797	
0.922619	-0.330726	9093	
0.050309	0.381850	2175	
-0.963524	0.218285	3131	
-0.201560	0.706699	8023	
0.692554	0.553474	8538	
0.231343	0.693607	5144	
0.633586	-0.015564	2244	
-0.524623	-0.182498	9543	
-0.707463	-0.275320	2090	
0.295838	-0.869105	6685	
0.531710	-0.794157	476	
-0.120621	0.603160	4860	
-0.382994	-0.038413	10069	
0.941023	-0.004963	1388	
0.820754	-0.446190	9392	
0.590133	-0.197806	2778	
-0.400454	-0.295207	5813	
0.763362	-0.004375	8221	
0.373087	-0.736665	5826	
-0.744095	-0.025517	4142	
-0.736905	-0.465419	5308	
-0.327270	0.790946	7036	
0.834180	-0.475020	365	
-0.806346	-0.136505	1902	
-0.696412	0.008644	2182	
0.247861	0.583848	5803	
-0.116537	0.205832	4570	
-0.344699	0.411810	9111	
0.179014	-0.532164	8619	
0.021475	-0.586304	1820	
0.004363	-0.384488	3266	
0.234362	-0.138390	6524	
-0.045912	0.522291	4548	
0.631467	0.376109	6619	
0.130533	-0.695538	10802	
0.667258	0.498192	8517	
0.019245	-0.479462	4176	
0.527452	0.056779	6229	
0.448651	-0.042438	3976	
-0.057654	0.541738	5296	
-0.379182	0.584806	389	
0.660122	-0.669925	10496	
-0.447038	-0.770630	8030	
0.546751	-0.712712	7915	
-0.545122	0.516862	4588	
0.011333	0.736380	435	
0.150377	-0.977491	4256	
-0.463999	-0.049373	8894	
0.595226	0.648014	6136	
0.444055	-0.339480	3139	
0.231349	0.614938	520	
0.303735	-0.793176	6191	
0.299867	-0.412943	6251	
-0.448857	0.154963	7056	
0.101876	-0.187181	1085	
0.312044	0.171352	8150	
0.983241	0.127735	2269	
0.709002	0.576392	1578	
-0.767370	0.398860	4978	
0.404126	0.634917	7472	
0.843869	0.470106	637	
0.621680	-0.079157	412	
-0.645179	-0.398438	8990	
-0.675036	-0.620727	9497	
-0.592049	0.069446	10245	
-0.010317	-0.680758	5594	
-0.420058	0.595068	6828	
-0.519116	-0.127949	3153	
0.206959	-0.502052	1455	
0.459280	0.069779	1350	
0.568713	-0.674140	7796	
0.207094	0.082210	4171	
0.485465	0.151183	5634	
0.036933	0.561559	8999	
-0.444367	-0.046926	8894	
0.731232	-0.432611	3247	
0.482303	0.810222	1764	
-0.178140	0.712950	583	
0.312785	-0.299459	9957	
-0.331986	0.077237	4429	
-0.254591	-0.286592	9766	
-0.619503	-0.767902	5556	
0.928341	-0.075452	9989	
-0.358350	-0.502300	5330	
0.291870	-0.767781	5031	
-0.387716	-0.702492	3637	
-0.235241	0.520984	3614	
0.760268	0.352374	6805	
0.241904	-0.779392	1212	
-0.184048	0.600565	10344	
0.667955	0.375689	4776	
-0.959928	0.233637	3131	
0.582637	-0.653551	7833	
-0.244336	-0.854941	385	
0.135843	0.725176	977	
0.585169	0.007831	3224	
0.576395	-0.045061	4335	
0.602244	0.120123	11036	
-0.860404	0.326215	10655	
-0.656926	-0.265023	3508	
0.385534	0.037785	10070	
0.316291	0.299213	10900	
-0.630601	-0.694982	810	
-0.122896	0.775862	2472	
-0.692226	-0.022110	2315	
-0.842190	0.501245	5175	
0.313419	0.864148	2852	
0.787184	0.030264	1216	
0.071345	-0.241527	8798	
0.381904	0.200394	8444	
-0.849975	-0.433152	7907	
-0.494712	-0.519485	10477	
0.318615	0.105095	3932	
0.263625	-0.149741	4899	
-0.513378	0.698805	5573	
-0.095291	-0.608080	1906	
-0.732057	0.401425	1330	
-0.701309	-0.680623	5422	
0.233860	0.970780	1658	
0.482216	-0.371039	7241	
0.417417	-0.825975	6581	
0.797882	-0.242490	10840	
0.210759	-0.377094	2145	
0.348278	0.415206	6290	
0.069219	-0.704658	11030	
0.066027	-0.825354	5463	
-0.022545	0.708428	7780	
0.452530	0.046773	8893	
-0.568596	0.467394	3719	
0.801433	-0.499392	447	
0.784372	-0.166903	2888	
-0.552809	-0.429573	5949	
0.631386	-0.392516	4026	
-0.432713	-0.867087	8766	
-0.628107	-0.148768	2491	
0.214450	0.578697	10735	
-0.968471	-0.242768	2157	
0.958186	0.013502	10912	
0.385191	-0.742892	6399	
-0.728960	0.417374	3248	
0.322430	-0.342556	6919	
0.155954	-0.555686	6317	
0.292355	0.084474	8380	
-0.518119	-0.187493	1893	
0.959430	-0.246420	4080	
-0.562021	0.521953	2272	
0.384573	0.038356	10070	
0.170733	0.731552	2941	
-0.666894	-0.571088	7457	
0.228223	0.119289	7554	
0.772168	0.130975	8348	
0.553353	0.726291	10607	
0.372626	-0.736138	5826	
0.413925	-0.751822	7867	
0.797611	0.025869	1810	
0.023940	0.375929	2810	
-0.175740	0.785132	3750	
0.240446	-0.235896	4111	
-0.407702	0.811433	6582	
0.115592	-0.991935	7092	
0.156796	0.289233	868	
0.391060	-0.455295	3682	
0.335879	-0.186272	9622	
0.899943	0.076939	422	
-0.437911	0.878822	9171	
-0.318711	-0.402367	4063	
0.260413	-0.610385	1113	
-0.064946	0.301366	3472	
0.056796	0.893964	7690	
-0.211693	0.239790	6401	
-0.263365	-0.936945	10071	
0.676615	0.343011	9482	
-0.518134	-0.333394	1983	
0.150492	-0.986454	4256	
-0.257607	0.944554	4333	
0.939172	-0.010124	848	
0.030777	0.488430	7303	
-0.672714	0.073518	2784	
-0.654838	-0.312638	4876	
-0.228208	-0.233800	7456	
0.515330	0.077485	8141	
-0.052915	0.635038	2461	
-0.031896	-0.763594	2846	
0.572179	0.117441	814	
-0.512622	0.755211	6286	
0.375249	-0.552887	6382	
-0.744762	-0.487271	5308	
-0.381511	0.509070	6291	
-0.259908	-0.156949	9859	
0.213655	-0.845821	7429	
-0.500352	0.791465	6312	
0.328722	0.532298	7253	
0.248622	0.492100	1722	
0.427625	0.066253	6477	
-0.791329	0.545045	2534	
0.489123	0.499907	7360	
0.451589	0.146210	4664	
0.229575	-0.872373	7669	
-0.410464	-0.331914	1070	
-0.021249	0.206710	4294	
0.246520	-0.097044	8911	
0.471248	0.591122	3901	
-0.420522	-0.789265	10664	
-0.554953	-0.391714	7942	
-0.372261	0.267451	2964	
-0.500924	0.053318	965	
0.543707	-0.282745	10118	
-0.565876	0.852000	6668	
-0.802736	-0.568576	4611	
0.223136	-0.421701	6804	
0.420356	0.691825	2675	
0.976818	0.106299	2061	
0.816099	0.262820	9643	
0.508495	-0.787910	1734	
-0.601830	0.733552	8746	
0.077846	0.858182	6447	
0.995420	0.040714	2528	
0.477957	0.072504	6406	
0.352009	-0.687038	3316	
-0.317951	0.502115	5423	
-0.223688	0.009852	4543	
-0.097323	-0.153271	8275	
0.057909	-0.797703	1928	
0.090983	0.326593	10044	
-0.443458	-0.579896	3305	
-0.752798	0.478682	6028	
