time = 5.667	Re = 25	rotation = 7.66057
-0.448918	0.477166	748	
0.342135	0.779704	7925	
-0.200969	0.562415	1884	
0.121088	0.707730	2489	
0.009088	0.823415	10404	
0.220750	0.805025	2063	
0.480979	0.741005	6485	
0.388411	0.705758	3666	
-0.211661	-0.352549	3722	
-0.280125	-0.383292	4367	
0.782351	0.506103	9759	
-0.675144	-0.066120	3313	
-0.876756	0.236786	10857	
-0.278857	0.096950	8818	
-0.291787	0.394994	8284	
-0.414162	0.487273	5080	
-0.242529	0.371979	3220	
-0.322869	0.105481	11005	
0.269112	0.707850	1956	
0.006630	0.579710	6740	
-0.409807	0.280092	4745	
-0.194266	0.325572	3104	
-0.718567	-0.046794	4754	
-0.609079	-0.700658	6594	
-0.274705	-0.540678	6678	
0.136239	0.736585	4059	
-0.643465	0.338590	4803	
-0.329653	0.810031	10276	
0.310392	0.794539	7867	
-0.114752	-0.747413	4162	
0.297931	-0.240507	2230	
-0.015938	-0.697781	4350	
-0.047114	-0.768142	2728	
-0.563350	0.306335	4269	
-0.428298	0.344717	5020	
-0.407875	0.322277	2636	
-0.067392	-0.757599	4588	
0.004113	-0.724587	3719	
-0.006153	-0.105619	1847	
-0.870182	0.037942	5288	
-0.104228	0.692255	8121	
-0.489801	0.223050	5762	
-0.435806	-0.245062	3987	
-0.503567	-0.252547	4251	
-0.544971	-0.218136	4401	
-0.532399	-0.233157	5007	
-0.542136	-0.220006	4401	
-0.540203	-0.221549	4401	
-0.508542	-0.247773	5004	
-0.442736	-0.249363	3192	
-0.185704	0.845785	4977	
-0.723922	0.566248	7454	
-0.633500	0.546736	8378	
-0.775294	0.472249	8680	
0.529074	0.561662	5050	
-0.626924	-0.432496	1772	
-0.657185	-0.282613	5120	
0.043293	0.580875	9889	
0.554736	-0.191490	2571	
0.562241	0.619823	5298	
-0.671072	0.281408	384	
-0.200182	0.005674	3796	
-0.090337	-0.101421	10109	
-0.207520	0.011339	3937	
0.041097	0.558573	7694	
0.683882	0.443293	2011	
-0.307397	0.144003	6162	
-0.147578	0.576881	8305	
-0.633493	0.732978	9868	
0.064862	0.435477	9942	
-0.296610	0.693945	9813	
-0.418042	0.089187	6213	
-0.834293	0.228188	1599	
-0.302298	0.548752	2702	
0.147681	0.584313	3993	
-0.285006	0.021082	7777	
-0.191880	0.881631	8177	
-0.196527	0.000335	3796	
-0.016492	-0.150322	9307	
-0.040241	-0.142568	1266	
-0.198237	0.002423	3796	
-0.332019	0.102490	11005	
-0.403429	0.263402	4664	
-0.250056	0.061506	2908	
-0.041767	-0.138897	9374	
0.121133	-0.094425	4922	
-0.323131	0.709075	7982	
0.726284	0.496747	7605	
-0.242063	0.501618	745	
-0.464840	-0.004332	4759	
0.326234	0.737883	3150	
0.341630	0.431937	6634	
-0.425580	0.523192	2018	
0.816162	0.523399	8809	
-0.898111	-0.061176	4975	
-0.785426	-0.161367	3747	
-0.795572	-0.129060	3638	
0.882911	0.391269	10071	
-0.578928	0.540178	489	
0.597038	0.537207	3838	
-0.453131	0.190077	3091	
0.534128	0.722148	7669	
-0.251410	0.518837	804	
-0.559587	0.433699	9712	
-0.078810	0.536935	3338	
-0.397360	0.694564	7134	
0.189485	0.789869	8920	
-0.019648	0.621291	7257	
0.036165	0.500875	3021	
-0.506337	0.608633	10908	
0.661365	0.385117	1096	
-0.485645	0.496249	7327	
0.335068	0.390030	3596	
0.480598	0.586955	3453	
-0.354688	0.458568	5667	
-0.364062	0.460697	5667	
-0.829564	0.490338	2153	
0.016164	-0.661248	7238	
-0.554018	0.471749	859	
-0.134785	0.696495	10587	
0.149797	0.895807	7954	
-0.446351	-0.248819	3987	
-0.551106	-0.178133	4952	
-0.537071	-0.087558	6955	
-0.518379	-0.022955	4065	
-0.554548	-0.137008	4846	
-0.489184	0.322962	4628	
-0.083793	-0.709533	1344	
-0.334336	0.229688	4386	
-0.326763	0.404369	5190	
0.099814	-0.078512	3129	
0.095437	-0.257385	8975	
-0.056457	-0.238352	2627	
-0.190266	-0.286366	10652	
-0.197828	-0.290042	10652	
-0.234201	-0.309725	2536	
-0.266165	-0.323700	5321	
-0.271633	-0.323927	5321	
-0.267609	-0.322685	5321	
-0.267230	-0.323541	5321	
-0.252977	-0.315158	3707	
-0.248107	-0.314668	3707	
-0.217683	-0.299144	3042	
-0.155021	-0.264263	3498	
-0.097219	-0.241513	7580	
0.029287	-0.222694	5415	
0.094780	-0.254471	8975	
0.073843	-0.095589	355	
-0.634326	0.270502	8339	
-0.218490	0.320956	1967	
-0.014982	0.622938	7257	
-0.205107	0.688037	2331	
0.233263	0.650205	1338	
-0.483276	0.410144	8948	
0.173650	0.621481	8133	
-0.073231	-0.757244	4588	
0.135224	0.846648	7833	
-0.548191	-0.088990	7046	
0.060272	0.288947	7540	
-0.126020	0.513046	2532	
-0.497431	-0.326337	1738	
-0.640773	-0.147766	8666	
-0.616644	-0.106664	7956	
-0.644010	-0.210070	590	
-0.097979	0.888256	6027	
-0.438131	0.088477	7171	
-0.452069	-0.147291	5977	
-0.325359	-0.030411	4425	
-0.769102	0.557516	5172	
-0.494610	0.260242	9686	
-0.414062	-0.301498	3705	
-0.515739	0.053896	4722	
-0.711743	0.164987	7426	
-0.484826	0.636339	9252	
0.027530	0.444364	10108	
-0.270581	-0.248894	502	
-0.635483	-0.142118	6715	
-0.574676	-0.046678	9037	
-0.575902	-0.047387	9037	
-0.593422	-0.075578	9210	
-0.609457	-0.098161	7956	
-0.634960	-0.135996	7946	
-0.645745	-0.196162	6572	
-0.563939	-0.302091	3674	
-0.313950	-0.289625	5520	
-0.235064	-0.057198	6247	
0.303516	0.712082	2436	
-0.830410	0.013053	2196	
-0.626231	0.017294	6692	
0.098427	0.434271	8185	
-0.866119	-0.052571	2987	
0.086004	0.542442	10024	
-0.117083	-0.061900	3849	
0.101115	-0.171569	4755	
-0.143275	0.661508	10415	
-0.032881	0.513632	1029	
-0.373182	0.759123	5881	
0.103265	-0.235699	9279	
-0.276462	0.057189	7110	
-0.455588	-0.365548	8028	
0.424694	0.852567	10609	
0.142730	0.782783	6302	
-0.525425	0.424795	10484	
-0.816558	0.004856	9518	
0.300681	0.715291	2436	
-0.378712	0.150852	9012	
-0.239597	-0.054122	6247	
-0.206997	-0.148498	7078	
-0.205204	-0.081343	3288	
0.316450	0.691746	1744	
-0.593331	-0.247320	5619	
0.152424	0.531155	1833	
0.646641	0.530455	4862	
-0.015949	0.286811	9809	
0.066496	0.842947	4309	
-0.558693	-0.139691	4376	
-0.167136	0.155792	1496	
0.121725	-0.784756	9325	
0.691979	-0.058327	2583	
-0.022269	0.628417	7257	
-0.044084	0.632501	3374	
-0.225690	0.697808	2373	
-0.317341	0.749962	9746	
-0.291748	0.781673	3441	
-0.261984	0.799498	7603	
-0.322188	0.771765	10840	
-0.564566	0.073678	2952	
0.078301	-0.228181	2817	
-0.171715	-0.268453	4590	
-0.242012	-0.297671	2536	
-0.398249	-0.367161	5296	
-0.539924	-0.370161	2484	
-0.638319	-0.339555	1267	
-0.717826	-0.290560	10389	
-0.749424	-0.251235	6825	
-0.764448	-0.226547	7668	
-0.783911	-0.190259	5420	
-0.794201	-0.167899	5346	
-0.791265	-0.175758	6057	
-0.792946	-0.169465	5346	
-0.781386	-0.192815	5420	
-0.778908	-0.197812	5420	
-0.738596	-0.263419	5338	
-0.709177	-0.295019	10389	
-0.680703	-0.313170	9709	
-0.616977	-0.345444	6536	
-0.552773	-0.364973	3768	
-0.369014	-0.355780	3821	
-0.292700	-0.321212	9431	
-0.252599	-0.292586	9773	
-0.202610	-0.243150	4546	
-0.185503	-0.232836	3785	
-0.201757	-0.259133	5401	
-0.193967	-0.266580	5401	
-0.144761	-0.248155	3898	
0.056686	-0.210596	2415	
-0.324357	0.404053	5190	
-0.380798	0.766959	8375	
0.587822	0.464347	3095	
0.250891	0.893226	9409	
-0.819357	0.383935	9310	
-0.688567	0.618224	1709	
-0.635705	0.668656	466	
-0.787068	0.472871	1595	
-0.683062	0.493997	361	
0.036698	0.910930	946	
-0.274196	0.601127	2708	
-0.340117	0.626589	8491	
-0.184370	0.568678	4891	
-0.190141	0.570681	2518	
-0.525287	0.653991	9736	
