time = 21.517	Re = 25	rotation = 3.17676
-0.354288	-0.314945	2943	
0.255007	0.749907	3740	
-0.184127	0.736190	3400	
-0.063172	-0.894924	9290	
0.226636	0.555671	6328	
-0.080752	0.784919	1364	
-0.665057	-0.651641	1385	
-0.855935	0.510664	9173	
0.752803	0.505754	8369	
-0.357205	0.151200	10785	
-0.590387	0.381597	5406	
-0.579804	-0.360163	8673	
0.234891	0.265781	7070	
0.285856	0.723372	4958	
0.538870	0.709953	8030	
-0.203770	0.333663	4505	
-0.452591	0.014886	8893	
-0.401818	0.341250	559	
-0.764735	0.614360	6609	
-0.086174	0.704272	8440	
-0.414294	0.495105	3951	
-0.214249	0.824583	7035	
-0.850671	0.417857	764	
0.424815	0.785065	887	
0.533615	0.156089	9685	
-0.697091	-0.390278	7129	
0.023079	0.262988	2094	
-0.871152	-0.049325	1395	
0.582772	0.021876	7748	
-0.133450	0.180606	5202	
0.806654	0.412777	10858	
-0.778412	0.154160	1732	
0.304307	0.060491	3213	
0.314037	0.779456	1933	
-0.422969	0.627678	4059	
0.545503	-0.383244	10590	
0.557000	-0.712697	6938	
0.540251	-0.673879	5766	
0.060345	-0.092744	5817	
0.101937	-0.796494	544	
-0.849106	-0.231157	1460	
-0.785039	0.526902	10909	
-0.666742	-0.368616	6933	
0.512111	0.185905	6821	
0.097858	-0.017490	1789	
-0.269443	-0.331962	9756	
-0.374043	0.013889	10070	
-0.303823	0.856314	5314	
0.443887	-0.847328	535	
0.546101	0.772510	9967	
0.203181	-0.882820	9330	
0.734545	-0.514636	7119	
-0.340980	-0.108747	6098	
0.811211	-0.077164	8039	
0.387565	0.705000	6826	
0.353157	0.228045	5212	
-0.538924	-0.701269	6650	
-0.560236	-0.414994	2596	
0.183518	-0.645185	1114	
-0.607229	0.033205	1242	
0.082975	-0.153915	5665	
0.478475	0.765004	5751	
-0.040622	0.683722	10802	
0.734845	-0.451441	5111	
0.008895	0.973350	5974	
-0.407673	-0.895488	10164	
-0.684845	0.435529	8288	
-0.546521	-0.074806	9438	
0.056580	0.452370	6492	
0.222294	-0.172147	4834	
-0.190871	-0.613936	3674	
-0.339771	-0.802562	853	
-0.583883	0.561764	9520	
-0.661008	0.123557	5911	
0.032764	0.564772	7819	
-0.879875	-0.182101	8223	
-0.232109	0.797943	4465	
-0.281551	0.124829	1439	
-0.574542	0.281330	2778	
-0.411564	0.528592	6856	
-0.207927	0.648634	993	
-0.248983	0.120178	8976	
0.572876	0.600034	10989	
0.736923	0.525487	8486	
0.544555	0.592415	1558	
-0.413805	-0.622532	4914	
-0.065398	-0.176147	2427	
0.080986	0.754410	3249	
-0.352918	0.025766	8686	
0.071717	0.528702	4435	
0.923404	0.360272	638	
0.689636	-0.184254	8510	
-0.758690	-0.143124	4061	
0.250297	0.892497	511	
-0.054578	0.925268	6593	
-0.756849	0.356399	10372	
-0.901163	0.236626	6274	
-0.399347	0.551990	6856	
-0.296562	-0.007637	7025	
-0.665385	-0.066448	4968	
-0.090509	-0.198600	3288	
0.709081	0.166291	2798	
0.907471	-0.375566	4079	
-0.091738	0.285236	1318	
-0.284951	-0.745133	3195	
0.198141	0.270104	2047	
-0.308170	0.014024	8594	
0.020165	0.394706	3606	
-0.928064	-0.179418	8829	
-0.399562	0.401780	4055	
0.585341	-0.368257	4933	
-0.178725	0.407798	6357	
0.768974	-0.072730	1775	
0.517091	0.527672	4031	
-0.539189	-0.360359	9073	
-0.082531	0.492377	9614	
-0.334299	-0.862330	4389	
-0.352587	-0.609628	10301	
0.445971	0.464926	1932	
0.699782	0.049541	8265	
0.479123	-0.843931	5917	
0.635753	0.198946	1041	
0.065245	0.977055	4419	
0.886883	-0.119593	1766	
-0.232469	0.702235	4233	
-0.805632	0.189401	8096	
0.203278	0.410457	5852	
-0.144969	0.939594	429	
-0.398875	0.844899	6311	
-0.522997	0.079141	3724	
0.463732	-0.771565	7994	
0.239162	-0.923971	10102	
-0.333069	0.464564	10464	
0.621444	-0.088611	9134	
-0.134805	-0.465868	2391	
0.584335	0.110274	4627	
0.658876	-0.400206	6684	
-0.738231	0.492435	7755	
-0.690975	0.653282	5005	
0.553477	-0.548972	6265	
-0.496546	0.054651	5107	
-0.772000	-0.228156	10304	
-0.731451	-0.030193	478	
-0.943948	0.259024	1302	
0.778023	0.222148	7838	
0.031952	-0.863581	7534	
0.484492	0.220979	2637	
-0.104637	0.338818	9791	
-0.475612	0.230391	630	
-0.380816	0.808224	9886	
0.167734	-0.180277	4395	
0.632292	0.661606	1814	
-0.850374	0.311983	9243	
-0.055572	0.763879	2865	
0.181328	-0.359435	2863	
0.158684	-0.793097	861	
-0.640698	0.470050	9326	
0.244846	0.813150	5033	
-0.164235	0.246481	5477	
0.514619	-0.033516	1074	
0.659874	0.158925	1122	
0.774368	-0.058410	9225	
-0.145995	0.129773	3067	
0.592179	-0.074236	4649	
-0.273796	-0.128975	9588	
0.335635	0.873279	8524	
0.603320	0.603488	10975	
-0.331049	-0.239369	8182	
-0.349996	0.567071	5580	
0.054287	-0.158852	4725	
0.654808	-0.724868	4119	
-0.530665	0.452098	9060	
0.066228	0.836451	7291	
-0.216316	-0.495880	4198	
0.435843	-0.070130	3557	
0.607132	-0.114385	9875	
0.229979	-0.746582	3171	
-0.885883	0.194025	8101	
-0.442198	-0.008452	7066	
-0.150619	0.584383	4728	
-0.511538	0.243862	2511	
-0.206293	0.551209	6059	
-0.844231	0.461665	10665	
0.128137	-0.374028	1196	
-0.452929	0.015264	8893	
0.808178	0.030339	1586	
0.170308	0.739170	931	
-0.437935	0.212652	5639	
-0.621260	-0.143912	2014	
-0.110083	0.645478	4276	
-0.438385	-0.716171	9653	
0.817309	0.212677	10793	
-0.719866	0.172951	4125	
0.588885	0.796555	10098	
0.319349	0.466571	3816	
-0.896475	0.015981	10171	
-0.853329	-0.042296	10160	
-0.420496	0.059061	2262	
0.428166	-0.633212	4162	
-0.862723	0.397679	8869	
0.471283	-0.265612	2241	
0.450124	-0.679231	6762	
-0.411247	0.477095	6787	
-0.080853	0.410044	4514	
0.335918	0.663393	5951	
-0.194211	0.578816	6079	
-0.756636	0.433540	7673	
0.003528	-0.187591	8194	
0.052936	-0.717711	441	
-0.310648	-0.548030	5803	
0.563381	-0.072532	3165	
0.459902	-0.228418	6215	
-0.338990	0.677200	6504	
-0.533984	0.137770	7684	
0.068070	0.378080	2809	
-0.864985	-0.134576	9152	
-0.393881	-0.009040	8207	
0.116677	-0.246577	6792	
0.320281	-0.371359	2882	
-0.506818	0.744496	7954	
-0.391702	-0.456359	10176	
0.111444	0.312694	1576	
0.108570	0.140678	6656	
-0.831994	0.165748	8586	
-0.030872	0.432614	6596	
-0.315739	0.242470	9594	
0.087300	-0.148890	2420	
0.570454	-0.461331	3328	
-0.291169	0.338520	10108	
0.368694	-0.771824	1555	
0.774402	0.268242	8324	
-0.458617	-0.749858	8733	
-0.881889	0.184040	8101	
-0.160897	0.573343	3913	
-0.424884	0.013582	8893	
0.281072	-0.480355	5861	
0.415967	0.797916	1559	
-0.607212	0.250005	2609	
-0.648500	-0.140847	2162	
-0.792090	0.396964	3070	
-0.250352	-0.300429	7423	
-0.351966	0.780009	1556	
0.149884	0.501829	3656	
-0.659922	-0.376189	6933	
0.321321	-0.194338	7785	
0.408266	0.482567	2700	
-0.244855	-0.749468	3732	
-0.386626	0.015144	10070	
0.354601	0.508554	7957	
0.404257	0.247356	980	
-0.558152	-0.356745	9080	
-0.072112	0.289530	3897	
0.458402	-0.393596	8308	
0.336116	-0.466994	9827	
-0.490470	-0.459399	7093	
0.445056	-0.610016	3916	
-0.823502	0.082378	1830	
-0.748172	0.135912	9583	
-0.392093	-0.441517	10470	
0.676918	0.563900	6135	
-0.780520	0.468545	7527	
-0.246158	-0.165112	7330	
-0.274475	0.430293	4838	
0.405914	-0.670879	6351	
-0.785976	-0.543010	10419	
-0.152770	-0.986139	4486	
0.437848	0.182814	2330	
0.262767	0.463362	2172	
-0.261598	0.842567	6459	
-0.232689	0.153136	10227	
0.126127	0.883622	9752	
0.055495	0.194388	3663	
-0.092199	0.426336	5327	
-0.749658	-0.006334	10984	
-0.492928	0.014698	6229	
-0.093706	0.838114	5167	
-0.669448	0.108848	5043	
0.446645	0.604726	9412	
0.133482	-0.181160	5201	
-0.671493	-0.155886	1306	
-0.727251	-0.039460	859	
-0.199448	-0.814107	5630	
-0.010708	0.918331	949	
0.268198	0.260352	9499	
-0.493058	-0.007746	656	
-0.753415	-0.186929	4371	
-0.216855	-0.246514	6121	
0.689255	-0.586467	7098	
-0.174262	0.444630	6532	
-0.035673	-0.234192	4677	
-0.880947	-0.331930	9400	
0.768189	0.047027	9608	
-0.152817	0.255924	7540	
-0.477671	0.024829	9375	
-0.296503	0.825009	7789	
-0.235120	0.712242	1744	
-0.656803	0.602134	6061	
-0.034735	0.248527	6770	
0.793772	0.536081	10578	
-0.404018	0.328028	559	
0.715342	0.589316	8922	
0.333661	-0.621132	7582	
-0.870189	0.361325	9573	
-0.776246	-0.288870	8278	
-0.773565	0.293641	4179	
-0.482727	0.181532	7313	
0.238921	-0.922115	10102	
