time = 39.247	Re = 25	rotation = -61.6166
-0.544690	0.215793	10193	
-0.671141	0.329084	9709	
0.211908	0.385044	1750	
-0.123060	-0.925744	709	
-0.696566	0.134041	7816	
0.162977	-0.807144	10223	
-0.526206	0.394091	1510	
-0.395669	-0.041042	2252	
-0.942961	0.293830	8810	
0.014655	0.819107	1585	
-0.102731	-0.981809	4467	
0.349493	0.367082	7774	
0.026053	0.142072	7276	
0.034377	0.456992	6219	
-0.141762	-0.095760	9547	
-0.887775	0.264017	9760	
0.033097	0.452483	8893	
-0.562374	0.814862	6657	
0.520378	0.482096	10298	
-0.595410	0.763623	5443	
0.785477	0.307292	1780	
0.263894	0.801925	9396	
-0.100335	0.252909	6227	
-0.050166	0.947186	546	
-0.669526	-0.636185	9799	
0.717106	0.116970	1677	
0.314420	-0.556267	9807	
0.602130	0.750865	10635	
0.236913	0.847839	2312	
-0.872767	-0.290703	971	
0.760847	-0.586686	8195	
0.116934	0.706142	8777	
-0.413024	-0.391758	5695	
-0.294875	-0.594244	3006	
0.581632	0.562894	9520	
0.807538	0.377968	5612	
-0.050422	-0.377674	899	
-0.433456	-0.349623	4563	
0.282770	-0.706703	8990	
0.884415	-0.049227	8915	
-0.116709	0.539147	4807	
-0.650865	-0.110599	6163	
-0.381251	0.698777	8477	
0.464044	-0.066888	1422	
-0.150515	0.311960	3144	
0.126305	0.300593	4424	
0.030949	0.384815	10070	
0.914633	-0.320899	8583	
-0.247750	-0.553059	1643	
-0.781021	0.619388	10097	
-0.709904	-0.223573	1711	
-0.706380	-0.555755	945	
-0.134154	-0.972792	2527	
-0.938762	0.104454	6883	
0.555383	-0.193324	9182	
0.385361	-0.097299	3494	
-0.583113	-0.591373	1345	
-0.067871	0.540427	8057	
0.279065	-0.171814	2995	
0.203713	0.630429	5959	
-0.101142	-0.570208	4603	
0.230027	0.527065	804	
0.374262	-0.800554	1926	
-0.698529	0.547770	10663	
-0.087162	0.979465	4783	
-0.540409	-0.840627	9174	
-0.272595	-0.484066	2548	
-0.448474	-0.808197	2213	
-0.198707	0.551151	2318	
0.034609	-0.196119	3670	
-0.121050	-0.910663	891	
0.484508	0.687714	6096	
-0.742157	-0.180484	4213	
0.259662	0.516324	358	
-0.927652	0.212456	9458	
0.302503	-0.342387	4760	
0.182455	0.529839	9959	
0.068509	0.352453	8940	
-0.290260	0.235719	7552	
-0.154217	0.123662	6116	
0.742204	-0.277937	3731	
-0.145249	-0.019910	2233	
-0.019772	-0.642454	6236	
-0.406456	0.243105	5977	
-0.727625	-0.344179	8771	
0.758410	-0.354244	1933	
-0.162341	-0.229021	10228	
-0.799840	-0.582268	6835	
0.783340	0.449505	7954	
-0.277086	-0.496897	2548	
0.883497	-0.081108	7632	
-0.603662	-0.092501	2843	
0.006339	-0.718312	9472	
-0.187463	-0.400170	4377	
0.187566	0.650475	2783	
-0.778091	-0.229948	3149	
-0.328937	0.662408	8107	
0.766178	0.144837	3745	
0.501604	-0.720065	6256	
0.426108	0.596283	7085	
