time = 0.857	Re = 25	rotation = 1.06245
-0.467738	0.462095	4275	
-0.471413	0.462497	4795	
-0.475088	0.462876	4795	
-0.494651	0.464196	6773	
-0.523811	0.466204	6574	
-0.561148	0.466117	684	
-0.600182	0.464093	4213	
-0.648108	0.455989	3315	
-0.688897	0.443966	6493	
-0.730933	0.426637	1779	
-0.767498	0.407616	6117	
-0.794921	0.391490	5611	
-0.820992	0.374932	7916	
-0.835975	0.369948	7994	
-0.847173	0.368268	7764	
-0.851647	0.374128	1501	
-0.856603	0.379873	1501	
-0.851290	0.401797	1281	
-0.840281	0.428425	535	
-0.826094	0.457757	1733	
-0.807596	0.491714	10779	
-0.787507	0.526637	957	
-0.763750	0.563459	6754	
-0.737552	0.597598	11013	
-0.708001	0.632188	7480	
-0.676087	0.666646	762	
-0.643520	0.699508	676	
-0.604321	0.731969	5087	
-0.566747	0.761615	7248	
-0.529422	0.788027	9196	
-0.491733	0.811443	6883	
-0.457833	0.830896	9190	
-0.423217	0.847271	2665	
-0.389889	0.861104	11004	
-0.368124	0.869317	10506	
-0.351553	0.875056	5526	
-0.337348	0.879464	5526	
-0.328602	0.881917	5526	
-0.323323	0.882832	512	
-0.320348	0.883203	512	
-0.321888	0.882031	512	
-0.325105	0.880215	5526	
-0.331638	0.877179	5526	
-0.338537	0.873959	5526	
-0.346489	0.870255	5526	
-0.359182	0.864703	3522	
-0.373456	0.858487	3522	
-0.387996	0.851898	10998	
-0.400853	0.845795	10998	
-0.416063	0.837826	2059	
-0.429566	0.830160	2059	
-0.446042	0.820939	5926	
-0.462542	0.810984	5926	
-0.478127	0.801207	1183	
-0.493956	0.790266	1183	
-0.509858	0.779108	5904	
-0.525269	0.767610	5904	
-0.539770	0.756035	950	
-0.553456	0.744023	950	
-0.566323	0.732088	982	
-0.578123	0.720387	6594	
-0.587772	0.709516	7244	
-0.594613	0.699140	2188	
-0.599046	0.690297	2188	
-0.599039	0.682762	2188	
-0.592399	0.677989	9950	
-0.577745	0.674873	10346	
-0.562402	0.673895	10346	
-0.550387	0.676601	7534	
-0.543394	0.681539	7534	
-0.542028	0.687699	7555	
-0.541882	0.694329	7555	
-0.544462	0.700042	7555	
-0.548011	0.704380	7555	
-0.552534	0.707403	9232	
-0.560109	0.707477	9378	
-0.567402	0.706855	7244	
-0.575431	0.704376	7244	
-0.584686	0.700556	7244	
-0.593747	0.695636	2188	
-0.603107	0.689483	2188	
-0.612286	0.682665	2292	
-0.621010	0.675427	1336	
-0.629698	0.667934	6464	
-0.638222	0.660524	6464	
-0.646220	0.653496	6672	
