time = 23.567	Re = 25	rotation = 14.6971
-0.701500	0.490730	5595	
-0.334295	0.595999	6856	
-0.647713	0.437257	7370	
-0.341824	-0.510168	10735	
0.336508	0.784045	5720	
-0.409895	0.796251	7954	
0.836948	-0.270205	8882	
-0.937271	0.340945	1617	
-0.570711	0.259163	2702	
-0.095680	0.752448	3400	
0.570848	0.599689	5475	
-0.360857	0.470122	6740	
0.343519	0.344016	2259	
-0.362706	0.675127	4659	
-0.449559	-0.262434	4722	
-0.255137	0.899473	2983	
-0.449170	0.069586	8893	
-0.270743	0.343791	2040	
-0.948236	0.280607	2578	
-0.682686	-0.148753	4609	
0.002765	0.649422	5035	
-0.141951	0.620474	1778	
-0.169650	-0.304109	10044	
-0.388546	-0.403000	7046	
0.586038	-0.585351	1903	
-0.298851	-0.016350	8380	
-0.559484	0.568348	10162	
-0.767408	0.393762	8375	
0.544291	0.250692	7625	
0.243827	0.899559	2060	
-0.311465	0.271670	374	
-0.326562	0.317970	2906	
-0.670726	-0.628717	9278	
-0.556116	0.134699	3166	
0.451534	0.756553	385	
0.661223	-0.646267	8135	
0.851176	0.188116	9717	
0.647002	0.430382	6625	
0.090020	-0.040915	919	
0.740918	-0.510908	9513	
-0.427266	0.679217	2309	
-0.594764	-0.467280	4235	
-0.723861	-0.038303	9004	
-0.046943	-0.347403	7508	
0.089801	-0.061054	8479	
-0.662546	0.413986	1895	
-0.382011	0.061828	10070	
0.210148	0.928719	9189	
0.604199	-0.767107	5682	
0.341372	0.565823	2070	
-0.806658	-0.514449	697	
-0.083540	-0.708663	6085	
-0.339938	0.424979	3139	
0.335337	-0.774658	9389	
0.483023	-0.235648	7356	
0.145982	-0.818306	4466	
0.768227	-0.447011	8021	
0.417906	-0.718887	2976	
-0.785730	-0.525428	809	
-0.727706	0.059345	903	
-0.378956	-0.851958	5902	
-0.253928	-0.316994	1714	
-0.661135	-0.218840	8166	
0.060730	0.108564	1140	
0.049229	0.974752	7648	
-0.544805	-0.830797	4326	
0.157113	-0.163005	5415	
-0.138801	0.517679	6749	
-0.507280	-0.017807	4713	
-0.034516	-0.486585	3789	
-0.154675	-0.656595	5564	
0.407017	0.087730	9682	
-0.528959	0.002796	3456	
-0.155485	-0.062329	10658	
-0.665502	-0.331153	6840	
-0.453528	0.645721	3181	
0.081846	0.504195	3822	
0.655078	0.623524	8060	
-0.020561	0.343730	10651	
-0.554578	0.202918	10645	
0.673855	0.665642	1763	
-0.122214	0.633444	831	
0.735810	-0.170395	6152	
-0.581497	0.252380	508	
0.764559	0.004557	3418	
0.199653	-0.730294	1955	
-0.591082	-0.176435	1984	
0.115883	0.782867	4156	
0.132058	0.807551	4770	
-0.140659	-0.109762	5242	
0.949427	0.183957	828	
0.547971	-0.631582	1547	
-0.301770	0.411377	4919	
0.302239	0.565675	10180	
0.717871	0.644456	727	
0.117680	-0.127290	3133	
-0.082540	-0.246298	6712	
-0.430854	0.213574	3159	
-0.238732	0.025510	6112	
-0.710277	-0.311969	7611	
-0.594756	-0.236779	6368	
-0.064601	-0.416469	5520	
0.940613	0.138979	781	
-0.093939	0.917865	9528	
0.308714	0.007215	7629	
0.424111	0.368941	9038	
-0.287427	0.047174	8594	
-0.301159	0.853737	6285	
-0.003463	-0.266998	616	
-0.519307	-0.148545	3000	
0.605452	0.028008	4731	
-0.421659	-0.167690	4729	
0.609775	0.022356	3333	
-0.185643	0.742409	2436	
-0.349450	0.109605	714	
-0.581138	0.633367	7876	
-0.276005	-0.547007	1535	
0.452082	0.248525	2781	
-0.211820	0.695128	488	
0.415577	-0.411559	7156	
0.585176	-0.791869	5566	
0.702002	-0.306668	9966	
0.102614	0.975645	4256	
0.406352	-0.572343	4350	
0.226150	0.508381	5053	
0.213927	0.881563	5925	
0.535172	0.069899	1028	
-0.028270	0.957603	429	
-0.621598	0.743910	5651	
-0.675380	0.101724	7327	
0.956420	-0.133462	1642	
0.243641	-0.932648	10815	
-0.102728	0.496623	4941	
0.810651	-0.496816	8870	
-0.048043	-0.881865	9378	
-0.120716	-0.578186	1819	
0.393194	-0.557900	6467	
-0.404148	-0.036523	8988	
-0.923490	-0.137591	782	
0.273176	-0.163373	4036	
0.111115	0.836003	6369	
-0.501486	-0.190379	3099	
-0.437162	0.420152	1638	
-0.775742	-0.353373	7654	
0.513505	0.072801	1296	
-0.109754	-0.922723	950	
0.717797	-0.509887	6842	
-0.678140	-0.009045	3274	
-0.075913	0.356073	9107	
-0.306082	0.901234	1734	
0.123735	-0.621732	628	
-0.326822	-0.238172	9523	
-0.006900	-0.208021	4218	
-0.472196	-0.048335	6575	
0.619638	-0.461768	6684	
0.219034	0.286423	4220	
0.121618	-0.152011	3083	
-0.848450	0.287317	8101	
0.361153	0.856212	511	
0.469236	-0.078624	9376	
0.606235	-0.539867	8663	
0.450906	0.117477	2898	
-0.331967	-0.371188	5095	
0.184767	-0.361487	6867	
0.138775	0.408528	5741	
0.553153	0.542174	811	
-0.188126	0.147076	3228	
-0.517594	-0.201013	2876	
-0.439647	0.200756	3866	
0.136011	-0.885998	7560	
0.839828	-0.520921	3427	
-0.404833	0.538936	7185	
-0.751438	-0.131070	7775	
0.448030	-0.117554	3868	
0.664407	0.057042	2161	
0.828767	-0.470204	9284	
-0.651470	-0.626168	8059	
0.105899	-0.217660	5485	
-0.490267	0.052752	656	
-0.759964	-0.258584	10667	
-0.258405	0.392472	2938	
-0.407778	-0.021387	2899	
-0.745731	-0.378233	5508	
0.189209	0.076575	9659	
-0.445547	0.069219	8893	
-0.498479	-0.731387	888	
-0.353366	-0.234344	10466	
-0.471426	-0.201981	5577	
0.688525	0.638636	1059	
0.110426	0.355259	5553	
0.716353	-0.199242	901	
-0.441332	-0.606472	5957	
-0.602097	0.486111	8579	
0.719736	0.688725	4277	
0.406881	-0.113487	2261	
0.323953	0.605371	3680	
0.028244	0.350787	7923	
-0.663672	-0.017309	4632	
0.007439	-0.899850	6464	
-0.209999	-0.351087	470	
0.050018	-0.357311	9100	
0.637554	0.430375	6625	
-0.372638	0.527464	3787	
-0.080484	-0.177775	3193	
-0.388174	0.007872	1515	
-0.058748	0.538349	1631	
-0.036639	-0.126181	777	
-0.666155	0.616405	8356	
0.535879	0.404487	661	
-0.300206	-0.760248	2688	
0.566485	0.151165	9864	
0.134196	-0.337509	1094	
-0.479962	0.824984	10496	
0.346850	0.874670	5525	
0.328211	0.686498	3439	
-0.546311	-0.103182	8855	
-0.407295	0.041473	10272	
-0.310085	-0.580766	10179	
0.388991	0.167983	1177	
-0.908926	-0.120390	2939	
0.245058	-0.173818	8041	
0.544025	-0.100084	5569	
0.370002	0.379966	6956	
0.351208	0.611443	5119	
-0.123748	-0.222766	8662	
0.052155	0.598792	3237	
-0.238433	-0.899678	2059	
0.200175	-0.074724	4881	
0.556887	0.677636	9394	
-0.650829	-0.701655	9968	
0.105409	-0.464610	6803	
0.310264	0.182560	7712	
0.211665	-0.215320	4554	
-0.438650	-0.191312	6606	
-0.375090	0.058853	8893	
0.283541	-0.505469	10561	
-0.523447	-0.390362	5892	
-0.153700	0.387394	6339	
-0.245208	0.909906	958	
0.006776	-0.158619	4685	
-0.415262	-0.332344	7408	
0.803683	0.508288	698	
0.294052	0.820342	6448	
-0.095580	0.047541	920	
0.236558	-0.078004	7985	
-0.306036	0.119904	4324	
0.363325	-0.611988	1344	
-0.371215	0.059904	10070	
0.641840	0.569907	4170	
0.520231	0.199552	2875	
-0.216393	0.669800	488	
0.037935	0.920329	2187	
0.382577	0.204758	8281	
0.152338	-0.491655	5249	
0.182534	-0.662168	7891	
-0.036075	-0.561923	7459	
0.051536	0.397267	3444	
0.476639	0.576937	4454	
-0.398427	0.738347	5686	
-0.498947	0.259142	1611	
-0.366593	-0.045259	6696	
-0.732841	0.260089	2073	
0.375940	0.631275	6602	
0.713543	0.366257	8727	
-0.259806	-0.448604	4797	
-0.195827	-0.979169	4420	
-0.096927	-0.388183	2814	
0.533412	-0.748326	9708	
-0.060747	0.448294	9910	
-0.213259	0.806374	6521	
-0.809263	0.252646	9441	
0.574213	0.267465	8251	
-0.932048	-0.013905	8814	
-0.735876	0.082587	11067	
-0.450684	0.071002	8893	
