time = 5.897	Re = 25	rotation = 5.67661
0.602305	0.555154	5661	
0.809636	0.165413	1952	
0.356919	0.778253	10976	
0.689993	0.100724	7106	
0.599833	0.664864	2323	
0.795112	0.233123	1451	
0.845393	0.192581	1936	
0.747055	-0.023166	7767	
-0.133084	0.162456	1086	
-0.213400	0.160491	4006	
0.919236	0.113442	8857	
-0.233508	0.447747	3890	
-0.654664	0.558154	5573	
0.622346	0.364702	8653	
0.212215	0.079315	1496	
0.056581	0.813488	1973	
0.287931	0.208594	6632	
0.613150	0.429713	2022	
0.678034	-0.017800	4443	
0.587516	0.100963	8784	
0.609562	0.522001	2514	
0.386703	0.242422	3934	
-0.284058	0.468713	5438	
-0.870335	-0.314978	2232	
-0.435045	0.096403	1308	
0.718177	0.117234	8501	
0.147392	0.675954	9581	
-0.295885	0.843300	8916	
0.809734	0.206494	1866	
-0.742421	-0.168877	4533	
-0.471110	-0.194058	1009	
-0.727876	-0.401873	8226	
-0.741430	-0.416812	9417	
0.034788	0.722715	5923	
0.681581	0.389972	4061	
0.694124	0.334604	3417	
-0.761545	-0.324530	5290	
-0.675740	-0.526642	8064	
-0.072721	0.070125	6077	
-0.634256	0.515801	5876	
0.347886	0.807664	4177	
0.222142	0.775252	3747	
-0.193008	0.303353	1293	
-0.279295	0.320517	2146	
-0.285530	0.351891	4724	
-0.289587	0.340566	6308	
-0.284623	0.349932	4724	
-0.284278	0.348513	4724	
-0.279328	0.324657	2146	
-0.205983	0.302371	1293	
-0.039577	0.909724	5902	
-0.551542	0.657374	7926	
-0.159200	0.584511	2482	
-0.525234	0.631586	6493	
0.683760	-0.188138	7301	
-0.643975	0.293039	7828	
-0.505377	0.385062	6502	
0.552204	0.067697	5699	
-0.225778	-0.746516	7548	
0.800019	-0.066099	10333	
0.216064	0.667869	4771	
0.470649	0.452223	2894	
0.209766	0.301876	6475	
0.485635	0.452950	2629	
0.500226	0.046053	966	
0.740591	-0.251296	9920	
0.645406	0.334558	2770	
0.527526	0.663603	7654	
-0.621896	0.736872	8623	
0.162877	-0.003601	5294	
-0.222137	0.787316	5464	
0.488482	0.587550	7611	
-0.451546	0.577678	3569	
-0.040296	0.802162	4391	
0.500254	-0.005118	7313	
0.513343	0.482591	8166	
-0.093248	0.922032	9760	
0.458799	0.451721	2870	
0.033628	0.134305	10106	
0.096360	0.197839	5397	
0.463558	0.452087	2870	
0.601885	0.451988	8360	
0.605226	0.525008	2466	
0.586610	0.405436	3345	
0.098336	0.198925	5397	
-0.517741	-0.391088	2098	
-0.259581	0.778275	5384	
0.861073	-0.078308	10276	
0.686000	0.205272	10474	
0.300169	0.526008	6556	
0.750545	0.025841	9965	
0.322613	-0.165153	4525	
-0.108247	0.693900	8608	
0.907272	0.343013	2352	
-0.786372	0.395594	6261	
-0.578642	0.461057	2550	
-0.563688	0.476540	6929	
0.949933	0.168775	8173	
-0.014605	0.602007	2031	
0.736841	-0.187396	7024	
0.379126	0.718528	9518	
0.858690	0.223277	9090	
0.548974	0.630733	8517	
-0.044117	0.689637	4965	
0.548678	0.105601	3610	
-0.314774	0.730246	3992	
0.776706	0.184256	10146	
0.731623	0.318307	2406	
0.333123	-0.005398	6703	
-0.199345	0.624579	4705	
0.634758	-0.326920	3720	
0.677340	0.219288	3495	
0.265095	-0.180281	5933	
0.662628	-0.169866	10684	
0.639194	0.189306	7823	
0.695056	0.219674	3495	
-0.749537	0.586310	8746	
-0.697055	-0.458931	5713	
-0.066557	0.699331	1489	
0.203909	0.854391	9393	
0.549649	0.753346	9216	
-0.209361	0.303643	1293	
-0.238787	0.370710	5311	
-0.056150	0.418168	4816	
0.156980	0.485941	6067	
-0.179509	0.389996	5321	
0.106134	0.799489	3387	
-0.722557	-0.164973	6772	
0.651975	0.283100	8944	
0.352631	0.080813	11024	
-0.425305	-0.395906	8977	
-0.469228	-0.324973	8297	
0.045683	0.185006	1238	
-0.029243	0.228635	4677	
-0.039143	0.226814	4677	
-0.090917	0.214379	5451	
-0.132155	0.207025	9267	
-0.136461	0.208040	8799	
-0.131891	0.208343	9267	
-0.132715	0.207424	9267	
-0.111372	0.212713	5474	
-0.107322	0.212216	5474	
-0.064795	0.222063	5407	
0.021187	0.239254	5240	
0.061900	0.228274	6247	
