time = 45.217	Re = 25	rotation = -69.3108
0.344370	-0.651869	4753	
-0.801227	0.547544	8810	
-0.596890	0.427550	1811	
-0.036741	-0.328656	3714	
-0.201629	0.050981	3391	
-0.347318	-0.377502	7399	
0.168551	0.656354	10484	
-0.597965	-0.088721	5302	
0.211954	0.663722	4001	
0.549685	0.281973	3374	
-0.232362	-0.970201	2157	
0.813755	0.081507	8962	
-0.041909	-0.915445	8098	
0.158470	0.412713	8893	
-0.708224	-0.189804	4492	
0.549771	0.520661	4307	
0.185904	0.490512	8893	
-0.829250	0.552929	10076	
0.607976	-0.232543	3773	
-0.969708	0.152773	7633	
-0.888180	-0.371124	9716	
-0.180385	0.368965	10079	
-0.302514	0.635717	1367	
0.977899	0.087983	1433	
-0.425795	0.138502	599	
0.575915	-0.209761	4673	
0.058062	-0.646408	2893	
0.286617	-0.632154	573	
0.687925	0.650626	764	
0.073640	-0.511689	3114	
0.830251	0.392991	10359	
0.970267	0.156391	5918	
-0.524341	-0.267675	7034	
-0.290104	0.840526	6136	
0.039963	0.438710	3353	
-0.043372	0.646568	2753	
-0.094220	0.161298	8276	
0.917202	-0.256124	5088	
0.187764	-0.602381	9971	
-0.024274	-0.801374	8581	
0.291796	0.154133	391	
0.447435	0.792621	1259	
0.136578	-0.927728	2424	
-0.295665	0.496012	5431	
0.183041	0.548609	6225	
-0.418585	0.869717	7417	
0.139983	0.356458	10070	
0.703943	-0.032634	4042	
0.395458	-0.528160	8665	
-0.118767	-0.991525	2357	
-0.335108	-0.108873	1236	
-0.630675	-0.258460	6467	
-0.364263	-0.930487	2062	
-0.481817	0.260362	5204	
-0.196368	-0.586394	6544	
-0.782814	0.526136	5526	
0.306295	-0.566929	602	
-0.281464	0.469659	6845	
0.600920	-0.187250	3961	
-0.876943	0.238365	7244	
0.319258	-0.827120	5287	
-0.928876	0.311843	5947	
0.131083	-0.200243	6249	
0.685194	0.075404	390	
-0.066879	0.979985	3984	
-0.188286	-0.980621	6636	
-0.564310	-0.810145	1301	
0.451429	-0.543079	10982	
-0.401463	0.876841	5555	
-0.379469	-0.416274	357	
0.021992	-0.426427	927	
0.345200	-0.863166	9334	
-0.463298	-0.222024	5224	
0.432194	0.037219	6357	
-0.749670	-0.136817	6882	
0.198692	-0.509972	6289	
-0.862064	0.454542	6432	
0.328056	0.328974	3824	
-0.524332	-0.027725	6750	
-0.206366	-0.819670	2454	
0.534779	0.291646	5646	
0.917606	-0.156789	761	
-0.149792	-0.449978	655	
-0.348138	0.649747	4754	
0.563943	-0.671640	5399	
0.059111	-0.884894	8234	
0.448068	0.324907	5468	
-0.799160	0.102629	861	
0.604224	0.503051	5863	
0.779043	-0.213113	3991	
0.316150	-0.798210	10045	
-0.260739	0.732676	6660	
0.773500	-0.257730	4684	
0.133158	-0.523567	1593	
-0.822579	0.448451	2665	
-0.702329	-0.357847	7114	
0.324109	0.061208	8365	
0.794221	0.297426	3015	
-0.340155	0.122964	9508	
0.334553	0.193955	527	
-0.465879	0.276126	4400	
-0.425674	-0.114258	9941	
0.036600	0.183398	10515	
-0.261932	0.505893	9037	
0.491614	-0.665071	6058	
-0.356304	-0.644786	901	
0.118800	0.300840	8594	
0.795231	0.189262	6761	
0.512731	0.036403	5250	
-0.754975	0.565976	512	
-0.150587	-0.704519	5018	
-0.080471	0.791627	10667	
-0.509154	0.089350	3941	
-0.508218	-0.410948	5764	
0.687304	-0.500651	5033	
-0.269406	0.306244	2564	
-0.167596	-0.432198	6220	
0.323674	-0.490907	7080	
-0.320073	0.392092	8450	
-0.865417	0.464147	4486	
-0.542532	-0.788694	3343	
0.637566	-0.119347	4276	
0.226110	0.974989	387	
-0.158519	0.682381	8753	
0.617437	-0.488643	3731	
-0.122697	0.845296	1599	
0.338769	0.287422	1307	
0.271133	0.961890	5778	
0.416867	0.894918	2528	
0.165461	0.432624	8893	
0.058166	0.180185	8722	
0.266659	-0.959541	4076	
0.517095	0.446594	7447	
0.706349	-0.409905	4889	
0.459539	-0.537594	840	
-0.574229	-0.007664	6060	
0.216058	0.095701	9057	
0.336605	0.116649	999	
-0.479727	-0.252535	2558	
-0.392163	0.215361	6816	
0.320042	-0.463026	3816	
0.534620	0.688853	8601	
0.358024	-0.586407	4017	
0.187256	0.490524	6229	
-0.133135	-0.753476	1522	
0.164902	-0.443031	3939	
0.121840	0.220833	9546	
-0.958177	-0.165691	5917	
0.078071	-0.152014	4446	
0.267919	0.880831	2006	
0.963036	0.216189	10168	
0.371746	-0.243858	8000	
0.163079	0.865879	9152	
-0.143908	0.245798	9767	
0.025591	-0.679517	7798	
0.661624	-0.436220	2011	
-0.513112	0.200804	7434	
0.511828	-0.643045	6760	
0.469032	-0.739720	6293	
-0.139853	-0.358662	10069	
-0.344211	0.546867	2624	
-0.133502	0.550366	4469	
-0.278648	-0.348304	1626	
0.867964	-0.373292	6884	
-0.168770	0.574804	6801	
-0.271145	-0.720832	8535	
0.333817	0.885903	1804	
-0.092553	0.561941	3032	
-0.148619	-0.924120	8300	
-0.664617	0.018830	832	
0.337402	-0.780389	7811	
-0.010768	0.896121	10931	
0.093845	-0.144035	6167	
0.860296	-0.461980	4485	
0.490470	0.361129	9975	
0.138410	-0.247384	9768	
-0.926205	-0.183059	1501	
-0.904031	-0.160887	10452	
-0.461581	0.423237	1503	
0.131129	-0.439617	415	
-0.402120	0.807615	10485	
-0.136083	0.838274	7577	
-0.747749	-0.039259	2101	
-0.287080	-0.469453	4593	
0.163693	0.427304	8893	
0.069464	0.924011	1156	
0.255157	0.490259	3610	
0.173800	0.530720	6525	
0.869034	0.218978	7954	
-0.056816	0.126433	5135	
0.776080	-0.423171	7944	
0.366212	-0.430565	7512	
-0.624088	0.390772	1727	
0.230560	-0.960379	6427	
-0.218759	-0.575495	6709	
0.039142	0.770812	7775	
-0.763641	0.585489	4916	
-0.696058	0.530253	6444	
-0.728104	-0.556778	10693	
0.670122	-0.418334	2149	
-0.190867	-0.060441	5260	
-0.633322	0.514845	4318	
0.024416	-0.954165	2390	
0.562644	-0.538813	10390	
-0.193896	0.393060	9897	
0.353627	0.262319	532	
0.053290	0.705048	3507	
0.338670	0.751983	1866	
-0.042928	0.690046	2725	
0.247325	0.843704	1395	
0.570209	0.432448	2569	
-0.638800	-0.695235	9574	
0.037408	0.740830	6529	
-0.526898	0.642937	9653	
-0.330204	-0.884768	1803	
0.703819	-0.637488	5193	
-0.928713	0.177231	430	
0.206776	-0.361332	8215	
-0.497794	0.851780	4278	
0.646052	0.298803	9192	
0.314686	0.212243	9622	
-0.087781	-0.233856	9470	
0.213584	0.200205	7740	
0.665731	-0.480292	4392	
0.751024	0.507154	8356	
-0.828940	0.223760	7515	
-0.226432	-0.792737	1652	
0.567812	-0.802374	8766	
-0.959667	0.007206	10149	
0.403572	-0.340780	3548	
-0.799589	-0.562049	5082	
0.014463	-0.341476	7912	
-0.058671	-0.128030	7275	
0.438510	0.193906	3320	
-0.317307	0.750202	9518	
-0.435068	0.212625	2267	
0.192831	-0.038015	565	
0.251341	-0.896256	9497	
0.066736	0.716365	3345	
-0.363589	0.532507	7738	
0.672754	-0.728887	8802	
-0.831422	0.224988	7515	
0.813188	-0.004552	3150	
-0.236584	0.206071	10035	
-0.514211	0.712878	10663	
0.367027	0.667431	10619	
0.213623	-0.706519	3629	
0.139611	0.357271	10070	
-0.768749	-0.085042	5833	
0.513754	-0.489930	5119	
0.817978	0.281849	5765	
0.213187	-0.547671	8616	
-0.080391	0.848826	6641	
0.502420	-0.251611	8125	
-0.322339	0.357260	6948	
-0.460516	0.302763	4351	
-0.800678	0.203558	4518	
0.070413	-0.313997	1844	
-0.516122	-0.390137	8982	
-0.719235	0.399766	4890	
0.710016	0.108493	7581	
0.027361	0.310101	1885	
0.405274	-0.652298	10544	
-0.497338	0.032373	2072	
0.534616	0.493236	2065	
-0.051004	-0.995566	828	
-0.584876	0.322942	5593	
-0.639023	-0.042211	342	
0.164336	-0.132659	3304	
-0.498441	-0.761072	7963	
0.013001	0.422694	9820	
0.234822	-0.285081	4220	
0.717089	0.653994	11048	
0.389618	0.690854	7658	
0.115095	0.290550	8893	
0.382498	-0.040823	10059	
0.853801	0.189372	6698	
0.480748	0.573339	1052	
0.190008	-0.243662	3174	
0.428439	-0.601852	10234	
-0.975246	0.015352	9097	
-0.374222	-0.519811	507	
-0.078906	0.579543	1827	
-0.280775	-0.846726	8408	
-0.901869	0.073697	7560	
0.428123	0.536467	2771	
0.392375	-0.534544	1509	
0.711255	0.265141	2727	
-0.425670	-0.278624	5584	
0.807261	0.286731	3015	
0.091473	-0.589191	2508	
-0.045461	0.474922	2607	
-0.455318	-0.015721	6308	
0.138684	0.353858	10070	
0.183479	0.081065	3084	
0.885591	0.325618	2148	
-0.273415	0.582201	9158	
0.830011	0.282494	5765	
-0.125323	0.483402	645	
-0.196197	-0.325938	1169	
-0.421933	-0.158362	10107	
-0.042534	0.724968	2560	
-0.182640	-0.387709	5435	
0.788064	0.092218	6652	
0.441028	0.116414	10569	
-0.642066	0.384604	597	
0.238663	-0.961225	6427	
0.756542	-0.173072	1078	
0.356906	0.348572	7972	
0.570259	0.056234	4515	
0.964176	0.116797	9024	
-0.832264	0.549428	10076	
-0.273085	0.000327	1425	
-0.675131	0.109132	6170	
-0.027527	-0.834186	6806	
-0.726690	0.523359	6832	
-0.026381	-0.576306	9230	
-0.420004	-0.907712	1954	
-0.344654	0.746808	10962	
-0.763288	-0.399718	7726	
0.240664	-0.959013	6427	
-0.531562	0.843948	6952	
-0.294227	0.664791	4287	
0.367430	0.524297	412	
-0.454401	-0.093916	718	
-0.667109	-0.395154	6272	
-0.729536	0.268868	4155	
0.256619	0.705490	9486	
-0.509569	-0.830353	7688	
0.383452	-0.656341	10544	
0.070949	0.929030	782	
0.472167	0.225495	1755	
0.089647	-0.663651	6645	
0.357742	-0.598553	4017	
0.359478	-0.331632	910	
-0.082660	-0.607633	2344	
0.717831	0.535259	7755	
0.729522	0.383677	1548	
-0.126291	0.868786	1925	
0.236992	-0.144313	7260	
0.135256	0.710269	4227	
-0.226749	0.316597	6038	
-0.745214	0.228747	2472	
0.641609	0.653451	10195	
0.426182	-0.844676	10258	
0.128127	-0.746513	8108	
