time = 13.507	Re = 25	rotation = 0.664864
-0.295523	0.817404	7925	
-0.878155	0.282308	7574	
0.061382	0.659107	4818	
-0.592166	0.391338	2569	
0.089350	0.466357	2834	
-0.646219	0.631769	6000	
-0.296601	-0.126735	7052	
-0.369052	0.876430	10816	
-0.408439	-0.076453	6048	
0.745836	0.543483	9497	
-0.288576	0.695911	1956	
-0.701905	-0.017308	5231	
0.177009	0.231783	2004	
-0.471660	-0.370318	7444	
0.395953	0.655091	6013	
-0.846852	0.130264	2625	
-0.663941	0.012648	6687	
-0.138550	-0.085991	10370	
0.506393	0.553804	4827	
0.668767	0.710593	7418	
-0.479418	0.307073	7029	
-0.511202	-0.276825	1827	
-0.545707	-0.087546	9438	
-0.100447	-0.542091	5152	
0.734758	-0.439810	5111	
-0.814472	-0.008517	975	
0.772153	0.620716	6658	
0.924140	0.132846	8813	
0.039119	-0.400543	3707	
-0.837208	-0.373754	500	
0.271268	-0.032075	2184	
0.110204	0.462091	4438	
0.503136	-0.717678	7821	
-0.360032	0.378767	5889	
-0.774446	0.552317	10635	
-0.506450	-0.486330	1757	
0.240780	-0.669336	4224	
0.758343	-0.440195	7209	
0.013303	-0.097557	6150	
-0.202908	-0.473381	4797	
0.053190	0.361601	5553	
0.217496	0.775339	4392	
-0.276331	0.456086	7361	
0.384743	-0.664333	6882	
0.447069	0.614879	9331	
-0.706379	0.508841	5086	
-0.542537	0.011032	6051	
-0.747594	0.630056	7137	
0.375939	0.514406	7957	
-0.611940	-0.342592	7525	
0.202612	0.500979	3548	
-0.760470	-0.306523	5994	
-0.398311	-0.336566	2278	
0.520621	-0.356616	3205	
-0.921773	0.048625	466	
-0.507563	-0.346089	7386	
0.517469	0.332150	7625	
-0.082076	0.721342	538	
-0.148592	-0.742495	1772	
-0.671827	-0.257352	770	
-0.582821	-0.519208	6626	
-0.625568	0.639501	8559	
0.478986	0.771681	5751	
0.647488	0.309558	9029	
-0.165759	0.936914	761	
-0.031708	-0.838780	7292	
-0.489147	0.229757	984	
-0.916361	0.194235	9989	
-0.218085	0.290616	4983	
-0.425086	0.778785	6241	
0.235577	-0.215570	7157	
-0.814586	-0.161007	9643	
-0.470267	0.763041	7993	
-0.099463	0.337625	9099	
-0.153732	0.690719	1677	
0.763801	0.557535	10206	
0.129973	0.918881	2060	
-0.901110	-0.064839	7937	
-0.469450	0.295170	7402	
-0.739901	-0.362284	5793	
-0.252209	0.762782	3150	
-0.211848	-0.246479	4425	
-0.188624	0.102802	2416	
0.027409	0.546914	7433	
-0.175260	0.462715	6982	
0.918015	-0.132994	9056	
-0.545131	0.336894	10792	
-0.652584	0.349295	2373	
0.061992	0.683714	7465	
-0.101845	-0.221145	5240	
-0.403154	0.768929	6118	
-0.086873	-0.204421	3288	
-0.641862	-0.074728	2492	
0.698179	-0.664164	5986	
-0.532257	0.237717	1972	
0.222035	0.655139	4993	
-0.558090	0.702567	6937	
0.075577	0.571601	8027	
