time = 19.377	Re = 25	rotation = -21.5235
-0.519230	-0.073207	591	
0.513272	0.515576	1268	
0.716115	0.278342	10628	
0.265203	-0.622390	4092	
-0.138593	0.692391	1343	
-0.378782	0.006295	10825	
0.536308	-0.328574	5079	
-0.766461	0.631021	1665	
-0.167759	0.315141	4413	
0.031380	0.615495	8482	
-0.537726	0.465944	8509	
-0.316853	-0.035606	2693	
0.274872	-0.782106	1799	
0.453869	0.534197	1490	
-0.010808	0.434239	6350	
0.043291	0.358202	9107	
-0.437109	0.229131	6229	
-0.044639	0.379547	3403	
-0.628525	0.718158	9283	
0.233443	0.154512	2049	
-0.278127	0.501946	6450	
0.200093	0.588589	10509	
-0.250015	0.327359	3712	
-0.735490	0.294665	1965	
-0.350243	-0.373519	3192	
-0.291166	0.348866	2544	
0.940452	0.173711	10654	
0.291589	0.224371	7845	
0.716659	0.014128	6359	
0.473019	-0.554282	9631	
-0.120270	0.694148	1342	
-0.795336	-0.155422	1602	
-0.124830	-0.583325	4727	
0.485680	0.490560	4993	
-0.841068	-0.161485	7660	
0.756528	-0.066650	668	
-0.358883	-0.303852	8575	
0.866776	-0.052859	8234	
-0.032217	-0.093481	6150	
0.410811	-0.134117	856	
-0.522859	0.650053	10840	
-0.320770	0.337888	3145	
0.284417	0.662262	438	
0.556480	-0.191992	9423	
-0.146526	-0.067246	5256	
0.308713	0.665011	3299	
-0.341430	0.182989	10070	
-0.323617	-0.163712	8320	
0.495838	-0.741839	6638	
-0.516434	0.158620	8312	
0.438816	0.271578	8449	
0.485677	0.251166	8170	
-0.003382	0.816052	2509	
0.805139	0.165237	1601	
-0.428066	0.619928	3995	
-0.354399	-0.808876	7555	
-0.111991	-0.436687	6562	
0.123591	0.770919	3172	
-0.345470	-0.208199	6998	
0.335534	0.344243	871	
-0.299316	0.555684	3206	
-0.035820	0.432405	8185	
-0.616748	-0.033710	6451	
0.375555	-0.013977	9504	
-0.086355	0.968721	9344	
-0.200159	-0.949303	10533	
-0.754900	0.072898	667	
-0.171342	0.799044	2309	
0.260125	0.575808	3961	
-0.895205	-0.221082	8921	
0.644582	-0.259642	8265	
0.377661	0.218831	1645	
-0.590449	0.415673	2713	
-0.877478	-0.235425	9333	
-0.204708	0.266475	8645	
-0.580076	0.641469	5733	
-0.786889	0.088198	2394	
0.025549	0.618048	8482	
-0.275920	0.038682	8230	
-0.422074	0.525332	7048	
0.480978	0.370092	10574	
-0.260738	0.574297	1524	
0.212510	0.264450	9683	
-0.491982	0.353176	8784	
0.051538	0.750954	2102	
0.882491	0.046855	2498	
-0.822180	0.410327	2231	
0.373891	0.647050	10350	
-0.329332	0.275433	2353	
-0.916607	0.132992	8097	
0.755007	0.634526	10071	
-0.768566	-0.142427	8781	
0.076696	0.894546	10112	
0.025992	0.166529	4726	
0.013454	0.120048	2028	
-0.573575	0.035529	8978	
0.225313	0.688404	8024	
-0.912738	-0.130547	9216	
-0.255689	0.095086	9163	
-0.470718	-0.277871	1722	
-0.831392	0.405560	2231	
-0.064970	-0.136070	7807	
0.713529	-0.644973	3343	
-0.796040	0.141816	7837	
-0.498318	-0.515360	977	
-0.338793	-0.432617	5152	
-0.358491	0.197058	6041	
-0.132440	0.347689	6155	
-0.905303	0.364739	5778	
-0.563211	0.355112	2178	
0.197559	-0.426891	3420	
-0.394376	0.317120	966	
0.605889	0.551630	1933	
0.954843	0.224804	7174	
-0.429415	-0.112610	10242	
0.001629	0.467726	1081	
0.166131	-0.109697	742	
0.452376	0.196076	3239	
0.128548	-0.640569	4641	
0.524985	0.215785	6190	
0.488070	-0.815819	11060	
0.118536	-0.203842	4519	
-0.009477	0.977537	9024	
0.540590	0.249275	5432	
0.595095	0.489777	10390	
0.686531	0.596584	523	
0.195151	0.671644	6700	
-0.443617	0.811126	9254	
0.010161	0.149923	8384	
0.135106	0.858760	6403	
0.116507	0.061336	405	
0.425680	-0.835450	1980	
-0.517881	0.497439	8491	
0.651753	0.474202	3388	
0.475158	-0.087206	3216	
0.502016	0.275875	4146	
0.574917	-0.450684	7637	
0.216230	0.788371	1212	
-0.607032	0.180651	4789	
0.503994	0.201172	4442	
-0.322618	-0.128353	7069	
0.151545	0.264872	3601	
-0.577363	-0.175976	9617	
-0.721280	0.621002	6274	
-0.188386	-0.079867	5995	
0.346974	-0.198925	9101	
0.597827	-0.381440	2885	
-0.073663	0.234859	9057	
0.715136	0.539487	1559	
-0.275134	0.277273	7039	
-0.484116	0.548361	8219	
0.268944	0.200689	3368	
-0.076383	0.634502	6501	
-0.651465	0.077400	2616	
0.109532	-0.229812	6454	
0.502236	0.157474	5755	
-0.268654	0.842105	6262	
0.524949	0.431527	3936	
0.897755	0.293247	1386	
0.423880	0.214852	3568	
-0.297293	-0.215148	5061	
0.619593	0.514345	2360	
0.763105	0.416754	9154	
-0.235056	-0.836769	6486	
0.416666	0.790099	8915	
-0.248111	0.858782	876	
-0.301536	0.304515	7344	
-0.146785	0.012782	5462	
-0.844125	-0.178415	5253	
-0.405907	0.570295	5261	
0.568488	-0.761857	763	
-0.667060	0.376022	10936	
-0.132104	0.197856	3586	
0.496811	-0.190177	1832	
-0.492432	-0.381563	10695	
0.916243	0.149810	9497	
-0.728550	-0.259523	9327	
-0.180421	0.617762	3787	
-0.375426	0.174342	8207	
-0.788455	-0.278826	10956	
0.787626	0.470404	10446	
-0.070346	0.495176	2437	
-0.529316	0.707110	10672	
0.176550	-0.273497	8567	
-0.479030	0.248893	6051	
-0.474194	-0.624026	1772	
0.366075	0.688988	4156	
0.429614	0.722709	7291	
-0.639381	0.024593	2753	
-0.271468	0.832949	6262	
0.200263	-0.601260	7240	
0.811124	-0.245402	9597	
-0.796111	-0.159865	1602	
0.391604	0.898480	7021	
0.762386	0.574910	785	
0.279990	0.555869	4673	
-0.039202	0.187588	5259	
-0.584302	-0.156951	6556	
0.858418	0.160367	6256	
-0.440859	0.426041	3244	
-0.808644	-0.435580	1066	
-0.737739	-0.184402	5808	
-0.805499	0.309513	631	
-0.543229	0.108343	6517	
-0.740087	0.230071	941	
0.562935	0.558271	3740	
0.626442	0.320653	9926	
-0.645622	0.499232	6513	
-0.181821	-0.133495	3980	
0.073925	-0.917610	7764	
-0.122016	-0.839076	5827	
-0.704846	-0.547784	6480	
0.452900	0.664140	4047	
-0.053976	0.515995	6334	
