time = 46.037	Re = 25	rotation = -15.7574
-0.592546	-0.434448	4132	
-0.862111	0.457576	9174	
0.066580	0.299779	6794	
-0.361962	-0.081329	3910	
-0.481964	-0.566637	4031	
0.037686	-0.903966	4873	
0.513408	-0.236521	2547	
0.066827	-0.732745	442	
0.749484	0.023194	9486	
-0.314761	0.806056	7790	
-0.306323	-0.947780	4257	
0.326853	-0.429916	10024	
-0.804842	-0.493467	10606	
0.445059	0.006289	8893	
-0.330021	0.088718	5153	
-0.199142	0.810078	5874	
0.582756	0.010605	8893	
-0.841656	0.535234	6484	
-0.171335	-0.212351	9861	
-0.946951	0.182118	1666	
-0.921886	0.120543	1999	
0.730561	0.189209	493	
0.643522	0.466351	8728	
0.958552	-0.109479	2480	
-0.240714	-0.100239	7553	
-0.179077	-0.181848	8065	
0.618405	-0.655544	946	
-0.651511	-0.494991	9217	
0.859137	-0.140711	9033	
-0.801179	-0.330728	9046	
0.750660	-0.290243	10396	
0.965860	-0.071746	9868	
0.305178	-0.818093	6459	
-0.263652	0.906792	9118	
0.600388	0.079563	3697	
-0.551652	0.726391	8105	
-0.835093	-0.063819	8377	
0.602743	-0.533740	9520	
-0.394687	-0.761344	6549	
-0.584404	0.236208	1975	
-0.119421	0.548069	8700	
0.641084	-0.309139	5261	
-0.301474	-0.903818	2120	
0.686255	0.374762	10063	
0.568396	0.031595	6225	
-0.317111	0.921570	9169	
0.382590	0.002522	10070	
0.006676	-0.168612	5521	
-0.509096	-0.361739	9483	
-0.180322	-0.981179	10075	
0.262580	-0.619666	1653	
0.196952	-0.680861	6573	
-0.430390	-0.900293	10068	
0.230347	0.179441	7498	
-0.604026	-0.034637	6544	
-0.862352	0.350386	10196	
-0.648600	-0.419083	7612	
0.686606	0.337172	2695	
-0.144745	-0.176013	6165	
-0.069229	0.475787	5097	
0.416675	-0.849722	10780	
-0.944524	0.242834	2417	
0.787852	0.025308	463	
0.165793	-0.022403	4738	
0.079791	0.979323	6432	
-0.250113	-0.966552	9733	
-0.694464	-0.703229	4087	
-0.328142	-0.337997	4760	
-0.288931	0.929151	10533	
-0.605698	0.072505	9025	
-0.475517	-0.092238	3877	
0.186657	-0.934314	429	
0.413388	-0.763428	8718	
0.061479	0.536960	5204	
-0.086779	0.150481	5665	
-0.745477	-0.405935	794	
-0.910142	0.355880	4273	
-0.550658	0.685084	7901	
0.033343	-0.654348	4651	
-0.460047	0.362631	8308	
-0.231434	0.844396	7517	
0.336218	-0.572238	6382	
-0.472814	-0.028108	655	
0.580525	0.428374	2800	
-0.489455	-0.460703	5497	
-0.805063	-0.473691	10924	
0.407245	0.821710	1112	
-0.293342	0.452782	9883	
