time = 43.037	Re = 25	rotation = -14.7316
-0.183159	-0.198943	9671	
-0.166166	0.927932	676	
0.263759	0.298529	4929	
-0.432756	-0.581749	6093	
-0.140103	-0.391565	3511	
-0.438092	0.362890	6548	
-0.854074	0.364392	2213	
-0.628413	-0.123816	3359	
-0.429773	0.513645	6855	
-0.725094	0.595776	1276	
-0.267885	-0.957471	9733	
0.011013	0.585803	5502	
-0.767519	-0.100057	844	
0.458097	0.006438	8893	
0.766048	-0.514064	8356	
0.414471	0.540771	3313	
0.486605	0.007603	8893	
-0.730522	0.680990	6763	
0.199484	0.604663	7005	
-0.851230	0.501550	4000	
-0.392091	-0.755862	6549	
0.313703	-0.093180	6703	
0.750410	-0.032607	8188	
0.866828	0.466519	4360	
-0.226880	0.294223	7978	
-0.047279	0.577999	1354	
-0.330844	-0.299784	2883	
-0.163322	-0.224900	1146	
0.337972	0.383825	4065	
-0.606925	0.279058	3675	
0.208019	-0.401539	6878	
0.777120	0.589881	5219	
0.381203	-0.686002	7869	
0.117656	-0.405376	3459	
-0.855418	0.349935	10196	
0.595892	0.070554	9002	
-0.888087	-0.213741	8679	
-0.090486	-0.905068	8256	
0.356548	-0.645386	6827	
-0.118951	-0.328394	10043	
0.408252	0.684012	5420	
-0.434503	0.444966	6282	
-0.637903	-0.192898	4355	
-0.009547	0.327948	4522	
0.530514	0.044929	7848	
-0.019628	0.951146	9196	
0.388213	0.002793	10070	
0.654069	0.164265	5626	
0.058086	-0.426934	5322	
-0.162491	-0.984363	9341	
-0.145378	-0.089399	10657	
-0.264848	0.183360	10299	
-0.369629	-0.920128	10163	
-0.639110	-0.643723	5376	
-0.624080	-0.041772	6544	
0.596431	-0.140522	9162	
0.248513	-0.734863	3172	
0.610006	0.631613	3972	
-0.045954	0.644206	3780	
0.610011	0.206436	7409	
-0.006271	0.243523	6746	
-0.610509	0.756760	7743	
0.910174	-0.272294	8470	
0.407872	0.384073	7406	
0.080694	0.979251	6432	
-0.330085	-0.943968	10647	
-0.456210	-0.851215	9427	
0.123088	-0.704611	8051	
-0.013811	0.952457	9196	
-0.030297	0.149799	3479	
-0.491974	-0.219602	7176	
-0.823949	-0.032170	1725	
-0.219925	-0.134223	4480	
0.342066	0.356650	3340	
0.137554	-0.812489	4472	
-0.663835	-0.579866	5254	
-0.258511	0.911227	9118	
-0.602137	0.683426	7872	
-0.063325	0.172056	8534	
-0.818596	0.283243	5734	
-0.762140	0.504375	8355	
-0.300744	-0.795074	8020	
-0.537713	-0.030519	6478	
0.269762	0.123898	6298	
-0.460952	-0.150867	3216	
-0.135948	0.062452	6811	
0.468415	-0.637093	6302	
-0.985869	-0.041484	2270	
0.814688	-0.120526	8933	
-0.577877	-0.186281	3904	
-0.089647	-0.375056	9605	
-0.451849	0.448729	3430	
-0.492590	0.237965	2361	
-0.596624	0.025654	9421	
0.647003	0.198940	797	
-0.779994	0.194567	7223	
0.111308	-0.085476	4115	
0.710919	-0.195039	9700	
-0.103439	0.134024	9547	
-0.430630	0.796998	5641	
-0.972847	-0.016924	2062	
-0.329758	-0.643361	8476	
-0.931416	0.021331	465	
0.238651	0.294604	7252	
-0.418637	-0.198151	2898	
0.005978	0.222583	3526	
0.325802	0.001647	8594	
-0.649198	0.622585	8560	
0.062914	-0.199089	541	
0.619909	-0.140996	412	
-0.604433	0.163701	2701	
0.531662	-0.313542	10633	
-0.219582	-0.246488	7063	
-0.667065	-0.438347	7470	
-0.048720	0.309716	3785	
0.354322	-0.067282	4653	
-0.447465	-0.005187	9577	
0.098806	-0.505296	3616	
0.498840	-0.252569	3650	
-0.431648	0.862083	1864	
-0.145633	-0.172513	6165	
0.105910	0.742536	597	
0.249509	0.967153	9734	
-0.480164	0.458203	7186	
0.279610	-0.580342	341	
0.702598	0.188101	450	
-0.606576	0.676623	7352	
0.286277	0.956322	4258	
0.397525	0.883303	8801	
0.465802	0.006824	8893	
-0.916041	0.110877	1260	
0.189564	-0.978983	4334	
0.672758	-0.386220	8579	
-0.409972	-0.638950	9984	
0.099492	-0.725636	538	
-0.052358	-0.845273	6436	
0.589736	0.542810	9286	
0.153086	0.096488	9187	
0.342392	-0.746365	6521	
0.070822	-0.613675	439	
-0.201060	-0.333506	6037	
0.580330	-0.360575	10415	
0.478009	-0.730292	6280	
0.643556	0.016496	6710	
-0.312464	-0.489956	4146	
-0.466227	0.311689	6449	
0.107295	-0.319935	4608	
-0.622670	-0.726117	10258	
0.842022	0.302052	8526	
0.341398	0.153492	7317	
0.773686	0.600046	5219	
0.884631	0.367448	387	
0.872924	-0.160028	2992	
0.289890	-0.153541	7168	
-0.233564	-0.488058	4249	
0.023950	0.201704	2338	
0.370350	-0.801151	9741	
-0.453773	-0.175349	3856	
-0.034638	0.284540	4639	
-0.379667	-0.002329	10069	
0.199496	0.461647	877	
0.403599	0.626553	10233	
-0.566993	-0.576473	9517	
-0.217564	-0.658030	5084	
0.194586	0.552464	6327	
-0.396376	-0.557432	9805	
0.174093	-0.428433	6804	
0.551467	-0.050789	3610	
-0.160651	0.434379	7645	
-0.568011	-0.376075	7245	
-0.482324	-0.104794	4746	
-0.319446	0.842617	6721	
0.814460	0.351288	7482	
0.303555	-0.900934	10609	
0.582369	-0.596456	7745	
-0.302517	0.163151	7087	
-0.781543	0.092157	9251	
-0.022712	-0.551365	6541	
0.263297	0.609931	7771	
0.011087	-0.903542	4873	
0.461165	-0.251897	7602	
0.805012	0.094024	1398	
-0.547850	-0.730967	10183	
0.054252	-0.455260	824	
0.462389	0.006430	8893	
0.341340	-0.400613	4688	
0.252366	0.575635	3947	
0.522459	0.050510	644	
0.261176	-0.456204	1125	
-0.742018	-0.437301	1600	
-0.411205	-0.427191	9872	
-0.579774	0.107607	10646	
0.575970	-0.051037	4604	
0.123797	-0.979823	7058	
-0.610209	-0.010515	6709	
0.273090	-0.021400	2183	
0.216659	0.871944	6832	
0.540008	0.641003	11063	
-0.754631	0.196226	7754	
-0.561190	-0.652250	2988	
-0.840610	-0.422117	10305	
-0.270550	0.564852	8481	
-0.266871	-0.880510	5410	
0.181414	-0.497810	8726	
0.110766	0.878268	7943	
-0.004687	0.809733	4769	
0.255007	0.393521	3272	
0.442395	-0.153818	3145	
0.666073	-0.429468	8406	
0.868725	-0.190602	10152	
0.674915	-0.498913	3247	
-0.311399	0.405098	4186	
0.868224	-0.207196	1416	
0.090523	0.369495	9606	
-0.362338	0.419098	7398	
-0.165632	-0.611582	4106	
-0.007133	0.916585	5904	
-0.443700	0.044941	3557	
-0.301829	0.928893	10533	
0.480698	-0.205675	630	
0.027808	0.433656	8159	
-0.250079	-0.007161	9470	
0.701426	-0.472111	3261	
0.149975	-0.535998	1631	
0.633654	-0.236656	7761	
0.142869	0.258971	4138	
-0.404440	-0.491277	1932	
0.309735	-0.919256	10609	
-0.978972	-0.187955	6636	
-0.064004	-0.882758	9620	
-0.442138	-0.830102	869	
-0.589718	0.189344	2657	
0.799396	0.348880	7482	
0.002256	-0.154350	10200	
-0.624554	0.647392	875	
-0.102916	-0.753671	2846	
0.221328	0.331849	7019	
-0.784398	-0.104372	1487	
0.243832	0.416487	5116	
0.729776	0.550432	9498	
0.468617	-0.864813	8512	
0.143692	0.258919	4138	
0.813589	0.512849	9315	
-0.952083	0.015697	5282	
0.547934	0.385372	8673	
0.009478	-0.241617	6745	
0.452305	-0.578719	3424	
0.382297	0.002379	10070	
-0.123817	-0.156966	8292	
0.235393	-0.655424	993	
0.215068	-0.170994	7195	
-0.555124	-0.600027	10441	
-0.409568	0.459857	6788	
0.664982	0.150229	8625	
0.086472	0.880978	9751	
-0.792442	0.535073	1980	
0.040947	0.560435	8126	
-0.520899	-0.291885	2760	
-0.870420	-0.189170	9491	
0.485494	-0.082455	952	
0.419393	0.513815	601	
0.538289	0.514044	2085	
-0.191685	-0.499086	3210	
-0.118835	-0.470543	2392	
0.323854	0.223018	5590	
-0.398751	0.935902	6668	
-0.685451	0.664835	9716	
-0.250248	-0.640960	3936	
0.859950	0.303064	8604	
0.003353	-0.283179	4182	
0.849398	0.040786	8520	
-0.263099	0.092798	7190	
0.356047	0.840789	2126	
-0.709831	0.509728	6029	
0.417334	0.005467	8893	
0.149780	0.074618	7018	
0.129848	-0.367464	5027	
0.479781	-0.339134	8239	
-0.405936	0.049132	3482	
-0.640836	-0.625427	6208	
-0.926768	-0.371266	388	
-0.657470	-0.000994	6105	
0.533710	-0.077100	3292	
-0.903598	-0.033804	1500	
-0.329921	0.879904	6754	
0.503068	-0.596442	1855	
-0.071637	-0.402408	3494	
0.830175	-0.111574	9769	
0.312314	-0.831444	6459	
0.360406	-0.221700	686	
-0.210334	-0.577291	9414	
0.438200	-0.159572	2215	
0.301399	-0.514975	4009	
0.385885	0.002248	10070	
0.503301	0.553627	4828	
0.785191	-0.202800	7134	
0.561202	-0.234233	4662	
0.185021	0.039769	10515	
0.812370	-0.226243	8445	
-0.051703	0.268412	787	
-0.301360	-0.316977	10367	
0.140069	-0.325905	6743	
0.446576	-0.497687	5599	
0.316629	0.118726	5455	
0.323181	-0.386001	4618	
0.700933	0.043561	5231	
0.147189	-0.981787	7058	
0.979253	0.087773	829	
0.762202	0.099876	9850	
0.874709	-0.070421	9081	
0.641995	0.710261	10257	
-0.702662	0.707950	4119	
0.478653	-0.753626	7915	
0.024280	-0.567421	6618	
0.413875	-0.632392	5678	
0.331710	0.405446	3469	
-0.329064	0.110262	2555	
-0.424486	-0.901918	8802	
0.232634	0.302075	7423	
-0.180180	-0.279257	1133	
0.142825	-0.980213	7058	
-0.428155	0.900660	9042	
0.017795	0.345587	6986	
0.692187	0.012567	7327	
-0.406869	0.262783	9220	
-0.663323	-0.304170	641	
0.097013	0.225538	5240	
0.506920	0.028999	656	
-0.329714	-0.860589	2209	
0.127534	-0.821753	5167	
0.247885	0.284623	4885	
0.290606	-0.429385	6334	
0.235888	-0.753403	3666	
-0.224619	0.192950	10769	
-0.254062	-0.746771	3196	
-0.508918	-0.192369	1520	
0.212002	0.753760	3732	
0.083353	0.517175	3477	
-0.357101	0.508261	5992	
0.921296	0.235609	2153	
0.715442	0.022204	6039	
0.323192	-0.148461	7038	
-0.127643	0.908883	2188	
0.247797	-0.046597	7363	
-0.354344	-0.766060	5729	
-0.410548	0.346072	2558	
-0.558375	-0.772754	1763	
0.111804	-0.940726	5088	
0.400905	0.428884	9865	
-0.368068	0.289637	3420	
-0.594420	0.236695	2326	
-0.520516	-0.758320	1157	
-0.386385	-0.122102	8555	
0.418842	-0.221367	9542	
0.454613	-0.912072	6667	
-0.100813	0.026071	919	
0.794484	0.198386	8552	
0.019558	0.915397	1183	
0.054083	0.618826	3700	
0.494718	-0.092319	966	
-0.155127	-0.940321	9697	
-0.477813	0.158683	7314	
-0.710737	-0.479688	7653	
-0.426564	-0.175328	3094	
0.491549	0.024818	6039	
-0.124345	-0.489576	3191	
-0.000764	0.310080	3924	
0.066297	-0.373228	3041	
0.748560	0.102132	8321	
0.615178	0.517502	1602	
0.271790	0.475642	2002	
0.059296	-0.718959	438	
0.266446	0.610801	7771	
-0.774170	0.391554	7674	
-0.445929	-0.313053	1070	
0.749881	0.028911	8724	
0.907604	0.414770	3052	
0.433459	0.809113	870	
-0.668094	0.332824	3996	
0.389669	-0.571424	7488	
-0.326756	-0.598981	9582	
-0.503083	0.756877	7994	
0.586191	-0.257747	2778	
-0.249463	-0.012101	7522	
0.282724	0.207524	3704	
-0.146855	0.867985	7430	
0.387588	0.810054	1560	
0.269106	-0.358423	9942	
0.374609	0.614261	9830	
0.012964	-0.370455	2927	
-0.377890	0.295766	4403	
-0.574547	0.561308	10403	
-0.218552	-0.811576	5033	
-0.587039	0.253220	2326	
0.115385	-0.861058	7516	
0.312126	0.474427	3815	
-0.714565	-0.038665	5232	
0.001580	-0.591169	1321	
-0.660833	-0.692489	5142	
-0.915580	0.200839	6273	
-0.385142	-0.306812	2044	
-0.150667	0.106305	3591	
-0.417257	-0.103658	2370	
0.880647	0.348697	7908	
-0.034178	-0.831962	4826	
-0.476104	-0.617089	811	
0.585237	-0.564080	10732	
0.203841	-0.975638	7054	
0.334235	-0.220137	1232	
-0.760977	0.290164	9745	
0.358348	-0.472492	4409	
-0.430131	-0.519325	1290	
0.832640	-0.168183	9425	
0.224080	-0.032925	4538	
0.422390	-0.276037	10949	
0.400523	-0.314409	559	
-0.195298	0.912762	762	
-0.373384	0.784126	10316	
0.457504	0.044929	1694	
-0.624703	0.306657	5262	
-0.474772	0.326606	6449	
0.182558	0.058081	4271	
0.473238	-0.878660	8512	
-0.291296	0.000829	5140	
0.234524	-0.288649	7977	
-0.313286	-0.634611	840	
