time = 27.907	Re = 25	rotation = 24.6441
-0.074485	0.882186	7690	
0.012082	0.869731	6444	
-0.189660	0.791333	4769	
-0.131464	0.104470	9547	
-0.594298	0.638199	6117	
0.669698	0.111315	4624	
-0.722706	-0.188998	343	
-0.800849	0.365091	6028	
-0.782299	0.432221	5999	
0.242582	-0.079420	6084	
-0.323912	-0.892835	9967	
0.450082	-0.125446	1226	
-0.727535	-0.368031	8690	
0.749229	0.054424	2868	
0.150553	0.347275	7423	
-0.617759	0.767012	10006	
0.512538	0.130899	8893	
-0.448368	0.422952	3994	
0.055580	0.229896	3500	
0.775666	-0.056083	992	
-0.160060	0.834556	6435	
0.160388	0.332425	7414	
-0.867042	0.330368	9391	
-0.433104	0.546358	4241	
-0.261906	0.104620	4834	
0.487673	0.444906	4536	
-0.036877	0.293476	4039	
-0.851795	-0.390566	10450	
0.438881	0.367197	4762	
0.333204	0.235164	10583	
-0.298919	0.915545	9878	
0.576734	0.306258	1840	
0.086849	-0.339370	7507	
0.807181	0.146646	8040	
0.781872	0.169302	10804	
-0.628965	0.625000	6242	
-0.419960	-0.222407	6576	
0.386300	-0.373184	9884	
-0.411111	-0.546752	1437	
-0.178292	-0.541634	4375	
-0.325426	0.388900	5249	
-0.847040	0.401899	1276	
-0.066951	0.842346	5559	
-0.766950	0.514352	3296	
-0.855794	-0.438768	8830	
0.436918	0.741646	3972	
0.378396	0.092745	10070	
0.896780	0.416352	6635	
0.942111	-0.304804	6483	
0.436973	0.691424	933	
0.180729	-0.478957	3671	
-0.200451	-0.511520	6956	
-0.324798	-0.578392	1463	
0.584419	-0.478536	4161	
0.339893	0.664196	4032	
0.506005	-0.587992	6466	
0.149024	-0.385851	4507	
0.322589	-0.290725	8280	
-0.354599	-0.307931	3056	
-0.220564	0.261411	4633	
-0.769528	-0.070103	1055	
0.688046	-0.227921	2301	
-0.083801	-0.075177	2929	
0.516409	0.320679	2949	
0.169241	0.967277	4326	
-0.631162	-0.773119	6427	
-0.908720	-0.235520	7194	
0.085265	-0.932174	10997	
0.371963	0.414973	4469	
-0.110631	-0.525706	4249	
-0.136857	-0.445797	1914	
0.069338	-0.641204	2872	
0.319963	0.625071	1015	
0.850463	0.084530	9441	
-0.355297	0.471222	6060	
-0.628268	0.509083	6546	
0.163886	0.806583	4388	
0.605255	0.456616	667	
-0.454250	0.369239	9827	
0.111333	0.877287	386	
-0.098831	0.860481	7909	
0.507839	-0.772532	10639	
-0.585533	-0.721052	9215	
0.851759	0.282292	2805	
0.894569	-0.321703	1979	
-0.672492	0.141072	5663	
-0.045868	0.906943	9552	
0.289445	0.324517	6213	
-0.253549	0.235982	734	
0.182885	-0.059529	4008	
0.572161	0.660555	7458	
-0.244582	-0.512378	6190	
-0.599993	0.748563	10815	
0.642718	0.558084	5631	
0.263055	0.188571	6516	
0.039966	-0.524730	3478	
0.228229	0.524506	6941	
0.181927	-0.015990	2970	
0.123750	0.777330	10203	
0.172590	0.326755	5932	
-0.283107	-0.302078	3718	
-0.868434	-0.349309	545	
0.629043	-0.564101	5676	
0.793855	0.578568	387	
-0.804718	-0.128843	1951	
-0.562439	-0.240169	2026	
0.346899	0.084117	9468	
-0.942597	0.254813	10454	
0.689498	0.654134	2423	
0.479925	0.627036	8781	
0.562148	-0.692889	973	
-0.828091	-0.286134	1396	
-0.085412	-0.176109	5996	
0.391198	-0.842598	675	
0.106424	0.876531	386	
-0.410196	0.402677	5269	
-0.353258	-0.177873	5074	
-0.317524	0.223231	6194	
0.592869	-0.214868	3206	
-0.642413	0.033116	5268	
0.838572	-0.537012	4120	
-0.000447	-0.806985	4392	
0.216771	0.963951	10067	
-0.147783	-0.827971	5729	
0.249213	0.139371	1759	
0.808154	0.002049	7224	
-0.566451	0.115580	2841	
0.299504	0.925471	8765	
-0.912252	0.240433	9852	
0.641890	0.165959	6687	
-0.418087	-0.775968	10486	
0.261004	-0.947133	5974	
0.570356	0.040167	4335	
0.733487	0.404239	8634	
-0.222020	-0.760435	5419	
-0.337623	-0.486235	8616	
0.625440	-0.523033	6761	
0.309140	-0.032261	2652	
0.363775	0.814364	5607	
-0.697702	-0.667644	4611	
-0.086796	0.644006	3738	
-0.057920	0.592611	8361	
0.738740	0.069691	8597	
-0.175177	0.228298	6456	
-0.279831	-0.640025	4017	
-0.727081	0.408448	4211	
-0.668084	0.023638	1729	
0.668192	-0.272862	3327	
-0.499277	0.453168	5579	
-0.575845	0.804239	9171	
0.770624	-0.058989	992	
-0.551871	0.654096	1779	
-0.244664	0.672301	437	
0.372194	0.296819	2329	
-0.704176	-0.271622	4374	
-0.669670	-0.060690	5912	
-0.009530	-0.552050	4304	
-0.698837	-0.550239	7205	
0.768051	-0.108114	8127	
-0.403951	-0.100102	9577	
0.704256	-0.507334	6386	
0.809911	-0.425798	10359	
-0.333109	0.781143	5168	
-0.209018	-0.244092	2694	
-0.557281	-0.458480	2559	
-0.723279	-0.203357	8723	
-0.252976	0.630714	4552	
0.355856	-0.008937	3633	
0.133382	0.565365	4952	
-0.494832	0.314231	7341	
0.897687	-0.253028	10694	
0.717955	0.391061	9401	
0.429097	0.659468	10124	
0.318541	-0.398971	5250	
-0.114886	-0.143874	2304	
-0.099999	-0.931338	5193	
-0.148967	-0.264206	8740	
-0.047515	-0.595461	9228	
-0.557320	0.713372	974	
0.457176	0.579567	4131	
0.353738	0.043416	8940	
0.442278	-0.821785	7479	
-0.465341	0.520702	389	
-0.325416	-0.269032	1001	
0.462215	0.117395	8893	
-0.156904	0.135343	3761	
0.619843	0.517507	2822	
0.150732	0.426687	7906	
-0.000691	-0.658993	3887	
-0.431400	-0.416499	2508	
-0.213025	-0.605693	7945	
-0.453092	-0.687869	934	
0.097082	0.323487	2202	
0.126432	-0.989274	4485	
-0.579056	-0.151027	9156	
0.472744	-0.228549	1029	
0.838536	0.287728	7937	
0.958594	0.063978	2653	
-0.142278	-0.889278	6479	
0.608966	0.302679	8625	
-0.731889	-0.615291	9980	
-0.034776	0.186997	3852	
0.430582	0.559236	2596	
0.488960	0.730972	6136	
0.095389	0.207183	6166	
-0.836780	0.357145	8303	
0.151594	0.282632	2650	
-0.323693	0.425821	6750	
-0.499723	0.462180	6442	
-0.644476	-0.253063	9345	
0.005799	-0.272102	7260	
-0.830967	0.239250	5111	
-0.958296	0.170912	10424	
0.430445	0.315653	5762	
-0.450910	0.347794	10773	
0.883669	-0.132433	7781	
0.625711	0.187460	6235	
-0.717580	-0.242027	2889	
0.841185	0.142103	1936	
-0.797025	0.265899	7060	
0.356316	-0.301199	10569	
-0.592215	-0.154765	6709	
-0.518173	-0.499990	5303	
0.840721	-0.079929	7337	
