time = 47.637	Re = 25	rotation = 56.1156
0.798707	-0.253734	8883	
-0.912522	-0.138217	8411	
0.289978	0.803187	4614	
0.618852	-0.249809	3273	
0.004827	-0.381963	3404	
0.744728	0.132488	5807	
-0.861368	-0.010151	6131	
0.228155	-0.574605	1333	
0.206751	0.827372	7035	
-0.035084	0.556210	10718	
-0.315321	-0.945026	7011	
-0.043264	0.752908	4059	
-0.405812	-0.511739	3738	
-0.344055	0.214410	8893	
0.660398	0.204305	1016	
-0.347797	0.070038	6098	
-0.529875	0.323992	6710	
-0.996098	0.113181	2528	
0.564954	-0.238102	2026	
-0.580158	-0.429795	5120	
-0.190102	-0.357230	3383	
-0.576654	-0.232804	7956	
-0.010709	0.315180	7960	
0.562668	0.439255	5924	
-0.125613	-0.881468	10111	
0.555495	-0.109125	10418	
0.459233	-0.786716	6638	
-0.113977	-0.393288	3460	
-0.877032	0.155077	9516	
-0.122007	-0.349127	8952	
-0.783930	0.059065	10881	
0.556493	0.457122	8853	
-0.421818	-0.588124	8565	
-0.856819	0.471273	2352	
-0.496601	-0.113478	4064	
0.061720	0.551998	2673	
0.562258	0.290291	6716	
-0.182271	0.283585	9475	
-0.629227	-0.706464	10506	
0.470570	-0.107742	3622	
-0.411747	0.591749	9549	
-0.619881	0.200137	2014	
-0.330561	-0.904022	430	
-0.797688	0.183827	8960	
-0.445895	0.247190	6406	
-0.414349	0.892426	5081	
-0.322554	0.203224	10070	
0.398136	0.741535	7165	
0.375552	0.246318	4986	
-0.183635	-0.980071	9171	
0.398020	-0.657688	4938	
0.341349	-0.627462	7197	
-0.488660	-0.871389	4255	
-0.586149	0.011709	1827	
0.482039	-0.271028	6478	
-0.198995	-0.307686	502	
0.683650	-0.431704	1684	
-0.849511	0.356259	7695	
0.058830	-0.904180	7953	
-0.058008	0.494076	4095	
0.946715	0.030991	8924	
-0.751662	-0.306010	3638	
0.723160	0.546628	523	
-0.129375	-0.166338	3919	
0.081087	0.978407	1433	
-0.320633	-0.945322	7053	
-0.782381	-0.607466	1658	
0.593667	-0.671716	8424	
-0.377310	0.907173	5176	
0.527343	-0.717743	7782	
0.196067	-0.704445	10240	
0.500702	-0.838116	9944	
-0.192137	-0.673934	1280	
-0.455911	-0.124002	2931	
-0.485680	-0.637786	4048	
-0.141517	-0.376357	2252	
-0.862991	-0.178832	5288	
-0.317280	0.016079	835	
-0.603597	-0.541652	4318	
0.174520	-0.639136	7238	
0.453956	0.763441	8915	
0.294105	-0.653444	10588	
0.423403	-0.237025	655	
-0.814433	0.200866	10318	
0.808067	-0.270689	9644	
0.029056	-0.455068	10630	
0.629487	0.718262	9697	
0.070106	-0.774112	4660	
-0.329971	0.064843	6162	
-0.037832	0.772621	6352	
0.100400	0.119988	8796	
-0.129227	0.615086	3429	
-0.075592	0.783544	6545	
-0.131860	-0.429653	9149	
0.213601	-0.301066	10022	
0.583853	-0.510814	866	
0.033498	0.498891	659	
-0.065224	0.753834	4161	
0.437613	0.136368	1175	
-0.428666	0.373635	6313	
0.179715	0.844155	6403	
0.168720	-0.616469	7240	
-0.649065	-0.123843	9006	
-0.256970	0.378131	3824	
-0.072964	-0.401106	3176	
-0.005139	-0.656936	6818	
-0.289323	0.184034	9468	
-0.488416	-0.048476	2945	
0.442871	0.785199	9633	
-0.212005	-0.311334	700	
0.888596	-0.255438	1596	
-0.098250	0.456317	2857	
-0.057473	-0.862225	8717	
-0.571398	-0.483064	2941	
0.378106	0.122738	5362	
-0.764285	-0.490621	2852	
0.383540	-0.239316	8894	
0.864029	-0.231550	1897	
-0.566071	-0.230645	6957	
-0.957248	-0.080583	10419	
-0.418965	-0.500604	3797	
-0.304302	0.686854	5427	
0.183413	0.980077	9172	
0.038305	-0.215259	5201	
0.303032	-0.138472	9435	
0.839313	0.461876	3814	
-0.161931	-0.022061	3817	
-0.239643	0.971374	4279	
0.621530	0.775880	4485	
-0.418668	0.259318	8893	
-0.906168	-0.050195	8370	
0.229525	-0.971836	6763	
0.526542	0.792021	6884	
0.197173	-0.788746	10731	
0.756601	-0.448441	10081	
0.881318	-0.370048	5171	
-0.810686	0.358890	2422	
-0.327570	0.650502	2301	
-0.563858	-0.668501	7191	
-0.735364	-0.537247	2210	
-0.733900	-0.467885	888	
0.248190	0.630367	4799	
-0.720752	-0.450842	6371	
-0.393562	0.246497	6219	
-0.132360	-0.822155	6493	
0.865528	-0.204666	7832	
-0.132237	0.740670	593	
-0.310389	-0.410600	3329	
0.185644	0.901041	6581	
-0.421715	-0.351805	3078	
0.798510	0.257176	10414	
0.283190	0.508914	1117	
-0.207001	-0.133062	4528	
0.584918	0.206349	7254	
-0.705047	-0.653027	582	
0.283558	-0.756078	2159	
-0.096635	-0.879882	10885	
0.856672	-0.280820	8224	
0.090691	0.230568	6770	
0.316688	-0.199066	10069	
-0.776558	0.494881	466	
-0.171081	0.486077	1029	
0.397825	-0.670658	5864	
-0.159420	0.263834	7170	
0.770184	0.348714	6184	
0.508278	0.359185	3948	
0.296274	0.496382	1563	
0.499121	0.803639	9195	
-0.817615	-0.273688	4169	
0.888655	-0.249602	1596	
0.232900	0.013356	1423	
0.100771	0.455493	7646	
-0.354197	0.807045	5086	
0.892542	0.161677	7231	
-0.324677	0.525586	4856	
-0.583595	-0.206111	7253	
0.466795	-0.435734	5124	
0.432677	-0.422301	10937	
-0.373571	-0.291646	8575	
0.781093	-0.110662	2465	
-0.842840	-0.147943	7970	
0.655558	0.703795	8879	
-0.441028	-0.723727	6370	
-0.102719	-0.603218	8515	
-0.398513	0.247219	8893	
0.818878	0.274436	4170	
0.229310	0.519323	6634	
-0.486519	0.273833	6225	
-0.477251	0.412850	8082	
0.356339	0.771868	7516	
0.774827	-0.426044	11000	
0.270993	0.195610	7842	
-0.695490	-0.050658	5602	
0.111021	-0.981986	7743	
0.455097	-0.282208	6230	
-0.879856	0.071760	7914	
-0.807249	-0.217454	10962	
-0.781942	0.313972	8902	
0.754626	0.015778	7403	
0.392476	-0.302410	10691	
0.566709	-0.470119	773	
-0.492950	0.254882	9888	
-0.436840	-0.870691	7022	
0.455886	-0.300821	10459	
-0.301464	-0.291247	4877	
-0.168132	-0.007246	10564	
-0.903687	0.255497	1527	
-0.634613	-0.188022	516	
0.539341	0.791798	5227	
-0.361236	0.281880	3867	
0.417153	0.585064	8566	
0.325791	0.128338	7865	
-0.360822	0.824815	8356	
-0.618852	0.458703	9202	
-0.341069	-0.497721	1817	
0.647448	0.382090	5958	
0.131739	-0.161082	701	
0.900508	0.008525	7299	
-0.543417	0.833507	9093	
-0.327317	0.626768	5406	
-0.012427	0.610296	3993	
0.213841	-0.129865	9470	
