time = 45.717	Re = 25	rotation = 70.0772
0.429365	-0.096637	1645	
-0.889298	0.406558	6795	
-0.449218	-0.200884	8683	
0.048838	-0.254524	10559	
0.594737	-0.296390	7201	
-0.053355	-0.878782	7207	
0.396822	0.649429	4587	
0.147995	-0.714327	10444	
-0.255835	0.704369	10984	
-0.219754	0.862601	9081	
-0.325762	-0.940631	6610	
0.624038	0.325653	8440	
-0.523102	-0.751284	8105	
-0.136487	0.414163	8893	
-0.070438	-0.532832	2361	
-0.104415	0.824915	8096	
-0.178815	0.536454	8893	
-0.850872	0.523794	6657	
0.261756	0.265051	7530	
-0.973268	0.018375	1053	
-0.912755	-0.274770	6883	
-0.160933	0.057360	6655	
-0.410580	0.144806	9756	
0.966681	0.103652	8809	
0.019972	-0.466298	2840	
0.196483	0.263734	7082	
0.742818	-0.560205	1476	
0.402510	-0.177682	9898	
0.816418	0.435681	1335	
0.285163	-0.383075	3622	
0.838105	0.279600	7632	
0.963185	0.144103	9341	
0.194061	-0.868976	1766	
-0.123778	0.936450	2653	
-0.169145	0.210997	7804	
-0.593039	0.729821	7908	
0.227207	-0.167124	7135	
0.851219	-0.039298	8020	
0.342524	-0.400237	4741	
-0.518107	-0.629207	8919	
-0.749694	0.194954	7547	
0.688763	0.470051	4316	
-0.308709	-0.885635	448	
-0.332803	0.089069	2048	
-0.204457	0.541236	6225	
-0.220828	0.950212	2480	
-0.116455	0.362443	10070	
0.266835	0.361276	10629	
0.362771	0.022689	10897	
-0.201001	-0.976603	4000	
0.771572	-0.306243	10414	
0.443550	-0.749261	6110	
-0.433772	-0.897377	6763	
-0.138120	-0.209741	1375	
0.217633	-0.575305	6544	
-0.935071	0.133598	6844	
0.380882	-0.100893	6037	
-0.297111	0.056072	4138	
0.209607	0.283302	10787	
-0.688088	0.022213	3679	
0.310818	-0.902383	1642	
-0.969684	0.140777	10067	
-0.153214	0.164850	8877	
0.108625	0.459504	1446	
0.154178	0.969975	9943	
-0.263720	-0.962225	3895	
-0.670226	-0.721265	9023	
0.400742	0.086881	4766	
-0.187030	0.955587	2578	
-0.305050	-0.705685	5459	
0.038012	-0.232405	8171	
0.055622	-0.950679	1454	
0.414682	-0.817654	10738	
-0.669162	0.472845	9218	
-0.269938	-0.407521	2438	
0.332235	-0.247201	6287	
-0.936605	0.287884	9303	
-0.690209	0.612100	10923	
0.272191	-0.757182	10295	
-0.556683	-0.507393	1955	
-0.103839	0.868662	8609	
0.778348	-0.020518	9891	
0.171733	-0.447898	655	
-0.430497	0.087003	1868	
0.540193	-0.139376	6181	
-0.446016	-0.773336	7352	
0.171545	0.810000	9650	
-0.650099	-0.253751	7541	
-0.173414	0.796702	9674	
0.655308	0.200416	6500	
0.712713	-0.626586	9454	
-0.792723	0.102034	3387	
0.662217	0.165298	5563	
0.300147	-0.378637	3856	
-0.844045	0.061263	10406	
-0.049627	-0.590413	1971	
-0.738572	0.295876	1639	
0.601040	0.376113	1677	
0.350439	-0.721826	1076	
-0.800914	0.294594	3509	
-0.139207	-0.194923	6142	
0.731578	-0.450545	5254	
-0.454628	0.485012	7610	
-0.341611	0.144779	4885	
0.434843	-0.185784	1175	
-0.185165	-0.620986	3155	
-0.099246	0.310762	8594	
0.526354	0.376715	6752	
-0.412415	0.722509	8225	
-0.932968	0.200547	554	
-0.366697	-0.543612	1258	
0.357366	0.785973	4312	
-0.016620	-0.446390	2328	
-0.171000	-0.755445	8573	
0.557198	-0.000785	4252	
0.041474	-0.125725	9365	
0.140449	-0.432492	8894	
0.326763	-0.054323	2995	
-0.188371	-0.035799	8259	
-0.923337	0.345778	5888	
-0.755202	-0.562467	9404	
0.206083	0.325781	6193	
0.200265	0.976808	3999	
-0.859576	0.198549	10951	
0.545110	0.134903	8125	
0.325688	0.827595	6061	
-0.752138	0.511974	8485	
0.343391	0.936550	6717	
0.561427	0.808447	4279	
-0.147345	0.445474	8893	
-0.481625	0.464815	5149	
0.183187	-0.980467	2577	
0.123987	0.774054	5863	
0.613511	0.113103	2622	
0.400883	0.094768	4766	
0.022655	-0.560645	10087	
-0.631641	0.187039	2192	
-0.775130	0.308526	10413	
0.194770	-0.875799	696	
-0.027743	-0.257544	1270	
0.291867	-0.027143	7931	
0.400732	0.454938	6196	
0.400556	-0.020220	423	
-0.160048	0.483106	6229	
-0.439831	-0.523837	6891	
0.273172	-0.108631	2143	
-0.166895	0.303000	3561	
-0.950053	-0.124151	10506	
-0.081399	0.090382	735	
0.671368	0.589841	5336	
0.962897	0.188277	6387	
0.018564	0.201046	1250	
0.623888	0.583402	1780	
0.195219	-0.133381	4130	
-0.242196	-0.831659	5085	
0.573860	0.148979	1820	
-0.114247	-0.262377	9810	
0.472438	-0.081456	5109	
0.898316	-0.176289	5751	
0.118715	-0.368443	10069	
-0.370372	0.043623	7846	
-0.311936	0.415434	3845	
0.784494	-0.158191	6630	
0.853029	-0.053338	8020	
-0.332189	0.387767	5426	
-0.272108	-0.568333	7240	
0.674340	0.645010	2983	
-0.310785	0.482523	7001	
-0.573298	-0.733462	7764	
-0.160319	-0.387760	687	
0.852722	-0.377127	1888	
0.495270	0.747634	7902	
-0.205377	0.185556	6440	
0.931370	-0.310863	5921	
0.199895	0.763788	8406	
-0.173212	0.112844	2959	
-0.907260	-0.131203	2758	
-0.863614	-0.135579	7606	
-0.292610	-0.099900	3924	
0.294180	-0.187453	5544	
-0.549389	0.787947	940	
0.287518	0.844461	6027	
-0.342595	-0.373557	936	
0.657545	-0.658578	10305	
-0.144361	0.437066	8893	
0.532181	0.754805	8106	
-0.712670	0.119097	8475	
-0.204092	0.529283	6225	
0.820699	0.207781	6436	
-0.106563	-0.009705	6010	
0.561505	-0.050050	3839	
0.259023	0.024643	7950	
-0.460059	-0.218664	3672	
0.055855	-0.985919	7347	
0.200975	-0.591679	6709	
0.506157	0.601354	7962	
-0.896815	0.373780	7417	
-0.490161	0.121055	6984	
