time = 19.727	Re = 25	rotation = 30.6035
-0.312444	-0.038208	6277	
0.458705	0.359003	6809	
0.631413	0.191110	5349	
0.060010	-0.885689	8882	
0.203963	0.742146	5737	
-0.268096	0.087500	1802	
0.457589	-0.536364	5575	
-0.745574	0.660402	6428	
-0.503181	0.383911	4748	
-0.101795	0.837332	9736	
-0.614545	0.167326	5803	
-0.187269	0.036276	2275	
-0.401996	-0.649074	1690	
0.342602	0.389921	4185	
-0.670077	0.462243	933	
-0.607989	0.509208	8984	
-0.100095	0.449997	6229	
-0.647772	0.369611	4828	
-0.324235	0.914473	3468	
-0.015692	0.152366	4763	
-0.747477	0.284933	3747	
-0.021527	0.733719	10221	
-0.479123	0.433321	9808	
-0.334776	0.589922	801	
-0.111536	-0.401621	6894	
-0.442270	0.455167	7620	
0.912673	0.013050	9839	
0.068982	0.232766	3586	
0.491079	0.082458	2268	
0.805589	-0.326820	6649	
0.191471	0.742475	4937	
-0.655059	-0.076037	4867	
0.159986	-0.818432	1865	
0.357181	0.367351	3930	
-0.689189	-0.014377	5670	
0.492621	-0.007776	1573	
-0.120864	-0.308394	8120	
0.521042	-0.100169	8244	
-0.091223	-0.032897	6150	
0.208138	-0.551668	10591	
-0.102195	0.917240	9055	
-0.480292	0.456951	9080	
0.219642	0.514049	5627	
0.262760	-0.612899	5683	
-0.056961	-0.103638	8269	
0.270198	0.479778	3397	
-0.080366	0.373151	10070	
-0.103281	-0.164187	3083	
-0.194809	-0.882017	9513	
-0.259543	0.561542	4732	
0.197868	0.248021	5933	
0.247624	0.226576	419	
0.371589	0.538973	3787	
0.669836	0.063674	5594	
-0.388532	0.846285	4700	
-0.696742	-0.493451	7926	
0.492794	-0.684937	9018	
0.287791	0.535352	8296	
-0.114319	-0.202402	8176	
0.100599	0.381164	4841	
-0.733661	0.500833	5288	
-0.681773	0.425328	9518	
-0.388984	-0.059615	3265	
0.276755	-0.102385	2380	
0.229845	0.940383	9811	
-0.448304	-0.858269	5652	
-0.488094	0.014791	2391	
0.380167	0.595537	4349	
0.057666	0.638922	4415	
-0.823525	0.011785	2688	
0.267484	-0.695540	7492	
0.145160	0.206276	9750	
-0.442497	0.285404	5756	
-0.801825	0.005614	2688	
-0.155585	0.719827	9291	
-0.196205	0.917606	7193	
-0.492660	0.053132	755	
-0.091547	0.837219	10553	
-0.271601	0.326020	10058	
-0.768626	0.232311	6629	
0.257868	0.322519	8315	
-0.560993	0.722372	500	
0.026633	0.430160	7344	
-0.428753	0.577940	770	
0.192404	0.632420	5763	
0.614023	-0.052884	1536	
-0.893894	0.302258	1544	
0.369869	0.430001	10464	
-0.032487	0.238803	1187	
-0.696025	0.095155	5923	
0.832262	0.527515	9170	
-0.618890	-0.110196	2461	
0.592773	0.612355	5676	
-0.131366	0.182094	6979	
-0.089480	0.091065	5790	
-0.368560	0.082221	7846	
0.184332	0.565721	8305	
-0.763816	0.045191	3440	
-0.137030	0.395228	8596	
-0.230658	-0.251242	10788	
-0.897332	0.303283	1544	
0.210598	-0.191775	7109	
0.603313	-0.766428	3983	
-0.438379	0.174599	3272	
-0.421033	-0.365709	1834	
-0.101508	-0.473902	7056	
-0.070785	0.347689	8686	
-0.559417	0.322608	5892	
-0.924665	0.327861	8765	
-0.445782	0.603959	468	
0.637795	-0.262102	4772	
-0.148840	0.688765	1021	
0.714798	0.292675	1078	
0.963553	0.123994	6431	
-0.233299	-0.068449	9131	
-0.647270	0.544648	9738	
0.200917	-0.301835	6898	
0.224394	0.168131	7759	
-0.084542	-0.825165	4180	
0.290454	0.199061	6743	
-0.032739	-0.951579	1444	
0.108488	-0.627937	2972	
0.243664	0.943889	9943	
0.309122	0.232394	9147	
0.614282	0.310305	6774	
0.851320	0.275127	9377	
0.114764	0.638675	2768	
0.235793	0.884789	7499	
-0.216137	0.224671	4733	
0.591351	0.534465	7869	
0.113727	0.047820	4574	
-0.208389	-0.905315	10655	
-0.729790	0.172798	5158	
0.705227	0.253968	670	
0.283978	-0.389793	3241	
0.265456	0.249988	1093	
0.603050	-0.162888	5804	
0.483555	0.471993	6892	
-0.296812	0.483644	8855	
0.270591	0.179399	1736	
-0.125754	-0.130564	2711	
-0.041301	0.571677	7531	
-0.347191	-0.179885	10060	
-0.601509	0.762451	3984	
-0.010744	-0.118947	10479	
0.049734	-0.267580	3744	
0.347445	-0.600896	2226	
-0.503779	0.603961	10667	
0.846846	0.215429	9633	
-0.043806	0.396062	3579	
-0.808279	0.300344	10015	
0.047414	0.205016	1206	
0.033201	0.830921	6438	
-0.412010	0.061941	3449	
0.460496	-0.642254	2513	
0.277190	0.132406	2300	
0.459601	0.688749	7745	
0.377660	0.337151	935	
0.906480	0.056624	6319	
0.192859	0.191379	4850	
-0.070540	-0.218229	2591	
0.694432	0.284490	5045	
0.808602	0.123620	5515	
-0.632311	-0.511679	9637	
0.729512	0.482948	6459	
0.467677	0.699332	8531	
-0.125293	0.638226	748	
-0.233574	0.144949	9651	
-0.704978	-0.012595	1489	
-0.769979	0.445344	10485	
0.134105	-0.952446	10911	
-0.441401	0.276331	5756	
-0.070091	0.527901	3011	
0.219175	-0.629840	10340	
-0.280329	-0.326183	8325	
0.798922	-0.038429	4939	
-0.637687	-0.175078	4652	
-0.015634	0.867543	10244	
-0.107244	0.387507	8207	
-0.730605	-0.088706	435	
0.879780	0.162464	9655	
-0.673693	0.538842	5387	
0.099430	0.908020	9243	
0.542000	-0.498194	5842	
-0.118372	0.516809	6051	
-0.561546	-0.384595	352	
0.465072	0.426879	8089	
0.671744	0.412458	3172	
-0.408142	-0.007161	2333	
0.456895	0.676329	2825	
0.148346	-0.882181	9089	
0.362028	-0.413359	4204	
-0.658687	-0.075459	4867	
0.554788	0.806965	5636	
0.891946	0.331491	9585	
0.069076	0.611591	3004	
-0.025769	0.440867	3369	
-0.354064	-0.165702	2142	
0.701557	-0.005198	1490	
-0.414547	0.370885	2831	
-0.880063	-0.130803	9619	
-0.602041	-0.153762	4674	
-0.717796	0.114007	5945	
-0.317496	0.344083	4960	
-0.311235	0.613835	9321	
0.643170	0.331818	1677	
0.492929	0.268826	2827	
-0.841102	0.306486	10663	
0.105160	-0.142157	10754	
-0.514797	-0.721370	5766	
-0.535392	-0.508480	6889	
-0.841557	-0.222328	9634	
0.599822	0.395170	3570	
-0.607536	0.639284	2323	
-0.563696	0.295681	1931	
-0.007744	0.667407	3324	
-0.120920	0.442985	6406	
-0.909105	-0.051701	7690	
0.511402	-0.013358	3191	
-0.112172	-0.130943	7490	
-0.814377	0.496655	5141	
0.932407	0.179343	6884	
-0.108200	-0.457246	7056	
0.534331	0.559636	6352	
0.203807	0.714057	2331	
0.841999	0.065888	5560	
-0.715280	0.527451	6136	
0.533265	-0.473609	2799	
-0.662696	0.317482	7472	
0.498318	-0.088090	878	
0.454932	-0.683513	8324	
0.347211	-0.490463	5146	
-0.356290	-0.247122	2762	
-0.781730	0.088514	3195	
-0.097203	0.433178	8893	
0.667557	-0.526485	7659	
-0.304355	0.750599	3074	
0.347261	0.727473	1390	
-0.175701	0.522978	551	
0.521215	0.363633	1778	
0.330779	0.529260	3429	
-0.424209	0.073492	3543	
0.452116	0.750438	6262	
0.202433	0.509964	4956	
-0.783025	-0.306899	5168	
0.962895	-0.016979	581	
-0.466450	-0.357560	6810	
-0.082442	0.375746	10070	
0.501687	0.715175	3015	
-0.525300	-0.406308	8045	
-0.226468	-0.054426	5407	
-0.454039	0.181873	3567	
-0.139430	-0.597526	4855	
0.735979	-0.221880	6013	
-0.682821	0.342822	9580	
0.733946	-0.039386	978	
0.663804	0.457948	3150	
-0.709086	-0.343075	1676	
-0.364170	0.714822	9452	
0.007406	0.198234	5057	
-0.379337	0.471470	712	
-0.248876	0.274241	10383	
0.178379	0.594398	8775	
0.667428	0.026775	4918	
-0.310917	-0.812311	5968	
-0.683631	0.732185	2269	
0.377733	-0.525741	2745	
0.160924	0.658869	7721	
-0.056157	0.338714	6310	
0.063917	0.088329	5740	
-0.360564	-0.120083	2499	
0.885685	-0.250286	869	
0.308528	0.769141	1511	
0.104175	0.307177	8568	
-0.116436	0.514246	6229	
0.409533	0.562681	729	
-0.788419	-0.071367	3218	
-0.029827	0.166471	5687	
-0.806673	0.323261	6650	
-0.148889	-0.026129	10199	
-0.424344	-0.231825	1304	
0.263080	0.301360	6868	
-0.190862	0.601115	10026	
0.205701	-0.066432	2341	
-0.135416	0.460339	656	
0.236421	0.568548	1638	
0.340852	0.608122	11031	
0.407957	0.194188	6561	
-0.591395	0.005108	7221	
-0.872304	0.146476	6373	
-0.538703	-0.753002	3296	
-0.102515	-0.372403	3252	
0.739321	0.542683	972	
-0.059838	0.476539	7678	
0.411193	0.583630	2451	
0.623668	0.318434	6573	
0.514082	0.391312	341	
0.898067	0.013512	10681	
0.357783	0.812440	6030	
-0.623802	0.344863	1367	
-0.487083	0.364927	7283	
0.112050	-0.198751	4172	
-0.370754	0.673423	4371	
-0.436099	0.483400	4536	
0.196834	0.657400	4934	
-0.328522	0.821243	9568	
-0.217999	-0.895338	6669	
0.080667	-0.146235	5955	
-0.143252	-0.719533	9550	
0.189522	0.364475	9961	
-0.785218	0.406082	4975	
