time = 45.197	Re = 25	rotation = -66.7908
0.280801	-0.686804	9412	
-0.789813	0.564686	6356	
-0.560187	0.481437	597	
-0.106781	-0.350026	6695	
-0.184346	0.097189	4218	
-0.400488	-0.277844	5640	
0.251252	0.591109	4188	
-0.620476	-0.035898	425	
0.318960	0.594619	10074	
0.606082	0.227702	6422	
-0.236511	-0.968740	828	
0.824855	0.032664	6761	
-0.091702	-0.907839	7705	
0.234329	0.377139	8893	
-0.739758	-0.148856	792	
0.582820	0.507051	8236	
0.275228	0.447246	8893	
-0.825876	0.558561	4420	
0.591040	-0.285736	3653	
-0.967247	0.167739	4345	
-0.894149	-0.360164	366	
-0.145308	0.392429	8216	
-0.241131	0.665568	4758	
0.979194	0.073967	4279	
-0.416691	0.185300	849	
0.561641	-0.261043	439	
-0.001129	-0.634960	7619	
0.226003	-0.659729	4017	
0.675245	0.668315	6274	
0.019941	-0.511387	1384	
0.839597	0.385830	8910	
0.972164	0.143799	6836	
-0.578682	-0.206995	1761	
-0.228109	0.860229	10485	
0.115792	0.439756	4013	
0.015984	0.632463	5014	
-0.069846	0.192023	8291	
0.908009	-0.287073	9117	
0.132683	-0.614131	6691	
-0.087040	-0.781720	3857	
0.290032	0.082615	10770	
0.424860	0.791786	2805	
0.088897	-0.932875	8941	
-0.253636	0.525782	4376	
0.282642	0.504044	6225	
-0.390774	0.882692	8196	
0.204704	0.323840	10070	
0.707267	-0.088212	954	
0.347920	-0.569500	519	
-0.125820	-0.990134	3051	
-0.337291	-0.043325	4884	
-0.678152	-0.219391	10144	
-0.363707	-0.929965	6636	
-0.463747	0.307288	7434	
-0.303368	-0.539284	6544	
-0.762995	0.555351	9190	
0.254634	-0.597547	7737	
-0.242424	0.498229	1722	
0.588578	-0.239469	10030	
-0.863862	0.283429	6686	
0.258089	-0.849371	4178	
-0.923820	0.326264	7633	
0.104470	-0.233200	8427	
0.703713	0.023338	5533	
-0.049377	0.980979	6428	
-0.193568	-0.979527	388	
-0.554611	-0.816786	2313	
0.401440	-0.589204	5143	
-0.372559	0.889559	9110	
-0.441321	-0.315966	2986	
-0.039183	-0.433932	10715	
0.297843	-0.881170	1059	
-0.503681	-0.153259	1064	
0.438980	-0.018251	6876	
-0.771398	-0.090655	6026	
0.153619	-0.526343	7013	
-0.853687	0.470098	5947	
0.370557	0.232799	5711	
-0.535352	0.025058	2078	
-0.236520	-0.778555	6732	
0.592723	0.234121	3986	
0.910538	-0.195281	6753	
-0.231697	-0.413575	655	
-0.284829	0.685130	9411	
0.516929	-0.710555	385	
-0.004714	-0.883466	7299	
0.506052	0.245246	7029	
-0.792978	0.160469	3149	
0.625457	0.510328	9688	
0.762686	-0.271679	1212	
0.249469	-0.823016	2988	
-0.189102	0.755783	5732	
0.753692	-0.315324	543	
0.084018	-0.529917	3487	
-0.803846	0.481151	7248	
-0.734087	-0.351701	9043	
0.321400	0.001769	8553	
0.814597	0.278628	7876	
-0.328429	0.168664	2399	
0.348375	0.114897	6155	
-0.446478	0.322254	6542	
-0.441805	-0.051939	9602	
0.042969	0.228097	8137	
-0.218567	0.531030	7046	
0.434843	-0.707522	5729	
-0.438885	-0.558069	7062	
0.173921	0.274224	8594	
0.815688	0.151735	2825	
0.524408	-0.016861	7361	
-0.733866	0.594259	2665	
-0.210655	-0.643173	5625	
-0.009715	0.788205	8441	
-0.506347	0.138612	1478	
-0.573138	-0.352079	7722	
0.649607	-0.550699	7192	
-0.243984	0.339790	3449	
-0.245908	-0.392634	6220	
0.282231	-0.524246	4971	
-0.289450	0.426726	877	
-0.858625	0.476654	5947	
-0.523328	-0.800462	7194	
0.631743	-0.172924	6644	
0.231315	0.973145	387	
-0.094455	0.688905	2584	
0.575612	-0.541812	2011	
-0.051598	0.849954	5616	
0.373460	0.195791	7587	
0.273506	0.960722	1699	
0.410994	0.896742	2158	
0.244781	0.395113	8893	
0.055780	0.223151	6607	
0.257618	-0.962047	6796	
0.577598	0.397019	6076	
0.673585	-0.464679	4826	
0.410217	-0.584357	5946	
-0.583865	0.044259	5374	
0.201359	0.046894	3620	
0.339773	0.049989	999	
-0.527983	-0.183837	5697	
-0.376726	0.259048	1701	
0.282012	-0.496265	4183	
0.506565	0.706436	8036	
0.302770	-0.623637	9777	
0.276821	0.447345	6229	
-0.182895	-0.704801	4804	
0.123425	-0.459223	2932	
0.117761	0.199637	2058	
-0.961022	-0.149561	6835	
0.055507	-0.180543	8257	
0.285343	0.862730	8680	
0.965563	0.206196	5565	
0.353848	-0.285974	6492	
0.204360	0.841359	7437	
-0.114985	0.277125	2003	
-0.035056	-0.661844	6645	
0.625215	-0.490914	4047	
-0.500216	0.249102	7459	
0.456811	-0.687220	4387	
0.415326	-0.773873	8734	
-0.205308	-0.326608	10069	
-0.294817	0.582524	6992	
-0.082455	0.555160	6591	
-0.321365	-0.251376	9592	
0.853176	-0.405556	9585	
-0.116656	0.584096	6556	
-0.326815	-0.630013	9882	
0.337297	0.877468	10281	
-0.038659	0.559948	2831	
-0.181369	-0.913253	9381	
-0.670410	0.072980	8045	
0.270765	-0.807951	3510	
0.048351	0.890507	1925	
0.069517	-0.173263	8840	
0.852171	-0.476863	5948	
0.555713	0.291826	10792	
0.109053	-0.278575	1327	
-0.932286	-0.157329	2147	
-0.911775	-0.128865	7872	
-0.426929	0.469798	4105	
0.086892	-0.452735	3086	
-0.348805	0.833321	8029	
-0.064275	0.844446	5508	
-0.758476	0.014742	6882	
-0.349165	-0.366326	965	
0.242038	0.390206	8893	
0.113644	0.915664	500	
