time = 24.807	Re = 25	rotation = 36.6633
-0.593021	0.160245	4727	
-0.441715	0.161146	2257	
-0.161062	0.245755	1850	
0.142698	-0.799623	934	
0.180623	0.794338	10304	
-0.766307	0.557037	9190	
0.308447	-0.059311	1736	
-0.961201	0.260540	4263	
0.759639	0.284604	2160	
-0.564447	0.694072	1313	
0.330619	0.071307	607	
-0.137316	0.390693	8216	
-0.205376	-0.608939	1839	
0.063194	0.688281	8166	
0.444439	0.499836	6622	
-0.069271	0.960260	10577	
0.247999	0.399381	8893	
-0.658998	0.623479	10682	
-0.969632	0.134797	10006	
0.792749	0.126963	2309	
-0.665195	0.563188	7191	
0.882284	0.105990	6738	
0.338074	0.754899	1531	
-0.277302	0.583757	7946	
0.516196	-0.210868	6317	
0.328917	0.798979	361	
-0.542603	0.146952	2828	
-0.540034	0.060516	5316	
-0.487199	-0.320309	1883	
0.877157	0.370688	365	
-0.164899	0.688846	4679	
0.601952	0.556596	6438	
0.012276	-0.836315	7644	
0.384742	0.642930	10984	
-0.526780	0.564349	3732	
0.768201	-0.303230	4472	
0.149132	-0.174667	4319	
0.159724	-0.091773	6932	
-0.093114	-0.400722	8549	
0.509838	-0.267838	1353	
-0.033944	0.570472	2831	
-0.143179	0.046164	3479	
-0.153383	0.758858	6626	
-0.125825	0.547469	7406	
0.101498	-0.601906	7324	
-0.124401	0.297174	740	
0.203689	0.321137	10070	
0.651347	0.713416	1665	
0.704476	-0.688380	4341	
-0.344343	0.649200	4453	
-0.805288	0.175823	3007	
0.478755	-0.493134	4966	
-0.043676	0.502416	645	
0.338948	-0.891833	2779	
0.050681	-0.509435	2781	
0.181306	-0.815875	2195	
0.607435	-0.209302	8527	
0.353756	-0.362795	3191	
-0.593308	-0.054736	4410	
0.685258	0.460447	6177	
-0.931963	-0.137419	2199	
0.467685	0.404849	2658	
0.461386	0.340882	358	
-0.196376	-0.881428	8603	
0.235072	0.950754	1699	
-0.646254	-0.759489	7688	
0.096672	-0.912077	9497	
0.799811	-0.032610	7869	
-0.249278	0.346987	3449	
0.559421	-0.402262	7465	
0.456799	-0.467554	3861	
-0.725988	-0.516404	10341	
-0.093804	0.503392	1859	
0.363096	0.237016	1750	
-0.059009	0.208503	4801	
-0.370151	0.283375	6491	
-0.370765	0.418737	5054	
0.263243	0.760821	7655	
0.008245	0.691489	7525	
0.715216	0.251353	6271	
0.882941	-0.134213	10112	
0.748580	-0.014548	6890	
0.731087	-0.559107	8256	
0.758545	0.318587	1904	
-0.015629	-0.652988	8628	
-0.855872	0.040147	6117	
0.653316	0.109926	5599	
0.337893	0.429654	2990	
0.350720	0.450261	4604	
0.348036	0.718088	2406	
0.781999	-0.213125	3666	
0.376036	-0.295595	2598	
-0.235933	0.281867	10878	
-0.327182	0.536701	9641	
0.960043	0.093050	7744	
0.296245	-0.859587	6413	
-0.276078	0.839808	6414	
-0.183673	0.666267	662	
0.200783	0.415390	1852	
-0.067292	0.200314	4801	
0.467776	0.341075	896	
0.179667	-0.573975	10469	
0.747149	-0.149740	1744	
0.549663	0.766595	710	
-0.377211	-0.618057	3496	
0.308883	-0.622919	9777	
0.172223	0.273896	8594	
-0.284451	0.916007	10257	
-0.001311	0.714751	7426	
0.835939	0.208635	4312	
-0.072909	-0.768248	2696	
0.773356	0.072811	4659	
0.221451	-0.745423	9328	
0.736061	-0.010989	6890	
0.202264	0.443692	3018	
-0.319596	0.341448	2391	
0.285281	-0.531392	4344	
-0.406182	-0.683065	9298	
0.856115	0.329591	8304	
-0.068301	-0.782576	3857	
0.647397	-0.750346	4257	
-0.555392	-0.237394	1637	
0.262824	0.948599	1058	
0.440101	-0.101476	5300	
-0.331247	0.624301	9572	
0.904298	-0.023452	9409	
0.228200	-0.360173	2672	
0.334477	0.903860	1228	
-0.750318	0.629725	7200	
0.336818	0.549456	6106	
0.720281	-0.267661	5391	
0.113737	-0.967458	4076	
0.605843	0.523786	2888	
0.757883	-0.296132	543	
-0.813872	0.104658	8846	
0.457656	-0.427288	8834	
0.391756	-0.099948	3925	
0.860085	0.245010	6000	
-0.707322	0.106081	953	
-0.393887	-0.734560	5127	
-0.520219	0.546051	1095	
0.514212	0.156319	2557	
0.093131	0.773556	4776	
-0.372706	-0.009435	1551	
0.090472	-0.503772	1860	
-0.759397	-0.579328	9574	
0.556879	-0.232316	503	
0.649679	0.510700	10525	
0.271262	0.551423	8336	
-0.237307	0.940737	5555	
-0.801949	0.043217	7870	
0.146215	0.826583	8278	
0.053280	0.866655	5307	
0.069712	0.745283	8085	
0.202724	-0.200977	6755	
0.168578	-0.852445	10045	
-0.051965	-0.912157	7705	
-0.583653	0.071917	6810	
0.931536	0.114368	10430	
-0.232427	-0.365700	9577	
0.554717	-0.125067	3613	
-0.778558	-0.425979	7528	
0.354594	0.545139	648	
0.538910	-0.360807	3802	
0.034196	-0.642417	9807	
0.196317	-0.024657	9589	
-0.239590	0.882961	6246	
0.410080	0.257079	7572	
-0.042477	0.593990	4003	
-0.743354	-0.577407	9574	
0.911286	-0.386791	6022	
-0.326517	0.120673	10652	
0.707315	0.113648	671	
0.232582	-0.671138	4015	
-0.106138	-0.726464	383	
0.738816	-0.300074	543	
-0.254316	-0.765571	9451	
-0.542465	-0.578626	5962	
0.244740	0.435886	656	
-0.043233	0.422591	7974	
0.780148	0.467646	6637	
0.801520	-0.009790	8920	
-0.309286	0.010875	7146	
-0.532586	-0.114229	3729	
0.242877	0.390753	8893	
0.480579	-0.592040	4958	
0.292644	0.763606	2721	
0.415233	0.236814	9921	
0.743271	-0.051907	4364	
0.132036	-0.713414	9846	
-0.650475	-0.571342	8578	
-0.043892	-0.126048	10000	
-0.282693	0.114960	3527	
0.100319	-0.996409	4257	
-0.250414	-0.369327	9739	
-0.293396	0.724050	6647	
0.088863	0.396009	7680	
0.512459	0.725369	8918	
-0.894596	-0.273563	5006	
0.250767	0.615015	2100	
-0.177603	-0.479840	5633	
0.146509	-0.083047	5521	
-0.283593	0.166159	4522	
-0.433225	0.765828	4948	
0.304709	0.813870	5126	
0.332234	0.845947	11028	
0.255682	0.859061	10848	
-0.371012	0.340634	2473	
-0.021947	0.358953	5291	
-0.157393	-0.117035	8763	
-0.829877	-0.188045	8532	
-0.326615	-0.633423	9882	
-0.639063	0.732650	8546	
0.888198	0.357080	365	
0.020941	0.193489	9603	
-0.708150	0.600463	10998	
0.211208	0.379372	10272	
0.349322	-0.558447	519	
-0.756430	-0.067853	4162	
-0.608274	0.049734	6124	
-0.491582	-0.533804	7637	
-0.337906	-0.550193	397	
0.244282	-0.592396	2623	
0.299789	0.376746	8632	
-0.426780	0.754518	8823	
-0.682296	0.462959	4825	
-0.881525	-0.357793	366	
0.148858	-0.906653	7231	
0.338498	0.382441	564	
-0.952611	-0.066823	759	
0.557014	-0.727981	2209	
-0.498051	-0.149342	1756	
-0.495605	-0.550190	10126	
0.533466	0.142413	3139	
0.158510	0.251246	8893	
0.304147	-0.180944	7923	
-0.078907	0.103380	1717	
-0.626806	0.370611	3054	
-0.047016	0.963913	9789	
-0.092851	0.897105	8485	
0.179235	0.524392	9544	
0.742628	-0.058162	4364	
-0.518711	0.728169	6480	
-0.199979	0.475777	6067	
-0.298986	-0.812469	5125	
0.445252	0.637703	9206	
0.446016	-0.183000	6458	
0.206474	0.327557	10070	
0.372017	0.094490	6971	
-0.417000	-0.242771	9541	
0.690865	0.605767	7574	
0.755831	0.577429	9573	
-0.403636	-0.239961	9541	
-0.753283	0.010397	6889	
-0.855682	-0.323404	7098	
0.680898	-0.442008	4770	
-0.249251	0.566055	7958	
0.089643	0.082978	3686	
-0.829922	0.317949	6672	
0.684899	0.283158	3529	
0.834566	0.014304	6693	
0.524572	0.198584	5698	
0.013897	0.252371	4715	
0.155303	-0.126773	2337	
-0.115076	0.622367	7323	
-0.259634	-0.964735	1700	
-0.080914	0.584772	6599	
0.866449	-0.388190	9585	
-0.656233	0.394850	5049	
0.898802	0.088459	8106	
-0.052073	0.450697	9714	
-0.178656	-0.763838	8434	
-0.661628	0.096064	7891	
-0.215029	0.636362	1289	
0.244189	0.391947	8893	
-0.247507	0.829953	2987	
-0.014953	-0.388811	3582	
-0.499185	0.332656	2482	
-0.889079	-0.345448	448	
-0.252820	0.389741	4985	
-0.327324	0.217955	3605	
-0.751159	-0.433024	7674	
0.584494	0.051615	9828	
-0.356030	-0.738168	1652	
-0.226967	0.626569	9764	
-0.520010	0.048363	5118	
0.298328	0.688266	7491	
-0.817718	-0.002682	8919	
-0.559395	0.714288	524	
-0.886812	0.311526	762	
-0.509942	-0.572284	2503	
-0.099593	-0.954357	9980	
0.007400	0.959498	10605	
0.198853	0.313508	10070	
0.585423	0.004572	5270	
0.049607	-0.289896	7778	
0.731097	0.115355	3880	
-0.864869	0.409588	5087	
0.205764	0.233247	5490	
-0.744389	0.451245	7631	
-0.377095	0.027234	1458	
-0.250216	-0.191706	5385	
-0.145532	0.896348	7232	
-0.184619	0.269626	7841	
-0.445650	0.091289	5299	
-0.042506	0.343915	5543	
0.115785	-0.966580	5422	
-0.015157	0.385416	5610	
-0.360331	-0.794092	632	
-0.172330	0.827304	1025	
-0.902544	0.078817	5641	
-0.406826	0.146701	5328	
0.271249	-0.872810	1814	
0.679978	-0.339857	3453	
-0.630832	0.486909	4048	
-0.345001	-0.793858	346	
0.481179	0.090940	2881	
-0.775348	-0.340936	3262	
-0.458991	0.281998	4548	
-0.205075	-0.763799	9997	
0.516370	-0.854958	10068	
0.150917	0.513267	1297	
-0.221006	0.443909	6099	
0.878247	0.190370	876	
-0.115665	-0.943361	10708	
-0.512834	-0.092940	3777	
-0.119459	0.858305	6255	
-0.718068	0.071596	487	
-0.088217	0.916711	9498	
0.164450	-0.947200	698	
-0.868094	0.210020	7560	
-0.149919	0.783601	9286	
0.593889	-0.474708	2994	
-0.399897	0.327605	3705	
-0.394678	0.868437	9968	
-0.099254	-0.393685	8555	
0.188154	-0.772177	6999	
-0.549291	0.340032	3774	
0.764953	0.146539	2727	
0.012863	0.608518	5015	
0.576065	-0.019618	5373	
-0.655696	0.380631	5049	
-0.240358	0.694248	4754	
