time = 12.537	Re = 25	rotation = 4.29429
-0.772011	0.229387	7718	
-0.435398	0.712315	6874	
-0.848496	-0.110969	9598	
0.069942	0.694485	7779	
0.676199	0.591239	5376	
-0.631893	0.116083	2244	
-0.459676	0.428557	1524	
-0.278386	0.892785	6753	
-0.728838	-0.247855	673	
0.001947	0.900468	9231	
-0.124699	0.277478	4931	
-0.184435	0.280882	6470	
0.815388	-0.248421	9953	
-0.446086	0.535217	9565	
-0.298977	-0.166644	3408	
-0.138790	0.386731	8953	
-0.676030	0.037746	6687	
-0.814085	0.219972	9262	
0.895098	0.280384	7907	
0.467958	0.844678	6843	
0.261805	0.615351	4102	
-0.199202	0.494952	5315	
-0.382299	0.397156	3139	
0.149889	0.063280	6204	
0.024751	-0.505867	2368	
-0.416451	0.180454	2327	
0.683097	0.711700	6902	
0.919062	-0.295297	1301	
-0.397873	-0.756748	5759	
-0.645679	-0.689630	728	
0.256663	-0.033209	10096	
0.606259	0.634175	4170	
0.297956	-0.072257	5489	
-0.059216	0.793641	3749	
-0.506241	0.771370	9896	
-0.917816	-0.130665	4700	
0.321630	-0.144536	4908	
0.691009	-0.310453	8164	
-0.011536	-0.097814	5900	
-0.547594	-0.646999	5538	
0.301800	0.747624	3196	
-0.485072	0.273323	2547	
-0.121084	-0.013832	8382	
0.086602	-0.145783	9547	
-0.716515	0.038768	1842	
-0.339761	0.261603	805	
-0.554057	0.032669	6051	
-0.614205	0.749528	5636	
0.713075	0.490431	5388	
-0.516010	0.553509	4044	
0.669205	0.576481	5376	
-0.783988	0.426129	3070	
-0.368881	0.523663	9357	
-0.136091	-0.689227	8608	
-0.579815	0.665984	457	
-0.369120	0.555822	1257	
0.329915	-0.560184	5246	
-0.076503	0.858909	7429	
0.495961	-0.338122	8497	
-0.469413	0.597289	2727	
-0.928500	-0.172071	2153	
-0.743843	-0.056005	7491	
-0.416272	-0.060803	6048	
0.512926	-0.567476	1690	
-0.164880	0.927933	7479	
0.679797	0.016622	10518	
0.155283	0.483493	3191	
-0.558504	0.693314	946	
0.285248	0.677497	8853	
-0.386308	0.353488	1029	
-0.449799	-0.484949	3643	
-0.685025	0.567045	6030	
-0.760077	-0.040015	9301	
0.133042	0.789864	4047	
-0.188181	0.210295	998	
0.241723	0.892278	2757	
-0.280227	0.688007	2102	
-0.703228	0.588493	8304	
0.285041	0.593898	2070	
-0.860979	0.303981	10644	
-0.235990	-0.040335	8055	
-0.696100	0.380768	7370	
-0.661511	-0.319675	6363	
-0.357650	-0.224284	7974	
-0.123173	-0.074393	7802	
0.528426	-0.692621	5766	
0.182119	0.650978	4918	
0.107590	0.603425	4995	
-0.828019	-0.147988	8884	
-0.764124	-0.335959	5631	
-0.215597	0.353132	6306	
-0.781278	-0.313403	5631	
-0.766622	0.096493	1776	
0.501640	-0.802976	585	
0.177620	0.510550	3476	
-0.728731	-0.180179	2749	
-0.778640	-0.017247	1695	
-0.436112	-0.220477	5814	
-0.252648	0.363563	9601	
-0.444451	-0.723245	6550	
-0.093431	0.508186	4655	
-0.359159	0.083904	654	
0.033311	0.642621	3773	
0.879721	0.446078	4611	
-0.433378	-0.625153	5772	
0.101565	-0.611153	7672	
0.759425	0.419638	6132	
-0.174472	0.086879	8764	
-0.793336	0.309388	8375	
-0.277704	-0.025576	9163	
0.248126	-0.021316	1742	
-0.284224	0.706957	1956	
-0.415591	0.195842	2873	
-0.227353	-0.006974	9009	
-0.319337	0.496680	4409	
-0.232150	0.489021	2077	
0.706652	0.216119	8456	
0.081444	-0.543899	9512	
0.173216	0.423731	8350	
0.098299	0.053015	8392	
0.561018	0.534592	6461	
0.287775	-0.726129	5830	
-0.090653	0.952366	10631	
0.651474	0.732443	4277	
0.116706	0.772427	4113	
-0.227512	-0.392534	4985	
-0.321823	0.501699	4409	
0.758781	-0.585961	10636	
0.202262	0.865077	7689	
-0.157345	0.038066	4299	
0.377644	-0.543844	6410	
0.759514	0.144762	4110	
-0.321779	0.388640	3082	
-0.211720	0.249004	1374	
-0.921461	-0.151711	8299	
-0.860587	0.174627	5137	
-0.556753	-0.437024	10425	
0.188393	0.495550	2250	
0.099947	0.672029	5563	
-0.461690	-0.449499	1931	
0.123658	0.555332	9000	
-0.236441	0.361630	8326	
-0.220068	-0.347758	2110	
-0.419765	0.098918	1992	
-0.464326	-0.377782	6556	
-0.236723	-0.718919	1095	
0.676761	0.213370	7164	
0.893030	0.228506	1155	
0.875037	-0.223604	8102	
0.216365	-0.643951	428	
-0.183662	0.551571	6059	
-0.730521	-0.243862	673	
-0.647010	0.575953	5121	
-0.440158	0.106517	3976	
-0.345029	-0.117823	6996	
0.702275	0.073971	5018	
-0.757252	0.434394	6841	
0.143286	0.587929	1413	
0.880247	-0.388598	9284	
0.609217	0.645444	5608	
0.187292	-0.338298	4506	
-0.628055	0.369021	2373	
-0.849328	0.097908	5091	
0.792471	0.032796	1966	
0.242754	0.902622	2757	
-0.164388	0.498818	6088	
-0.775565	0.043091	2494	
-0.544649	0.488775	2599	
-0.422295	0.264917	10307	
-0.162673	0.508610	6088	
0.879967	0.375178	10031	
-0.616969	0.349346	5998	
0.248744	0.851417	7732	
0.837580	-0.232968	10243	
0.704418	0.377847	7130	
-0.666267	-0.535710	7970	
-0.451990	-0.319141	2952	
-0.239060	0.312995	6193	
-0.354458	-0.010124	8762	
-0.214147	0.037770	8364	
-0.340020	0.134015	4329	
-0.195498	0.314843	2414	
-0.624881	-0.227291	7610	
0.502286	0.351673	7930	
-0.673882	0.037354	6687	
0.079961	0.304990	8241	
-0.118128	-0.194549	3500	
-0.084038	-0.062804	2211	
-0.392068	-0.259103	540	
-0.203262	0.486905	5117	
0.117197	0.200087	3499	
-0.362142	-0.567409	9581	
-0.108877	0.473926	9616	
-0.101048	0.127330	6736	
-0.246125	0.717168	1712	
-0.566522	0.224052	2977	
-0.497910	0.512379	9192	
-0.887997	0.330631	8452	
0.352278	0.798727	854	
-0.466444	-0.553848	6094	
0.535283	0.539228	10628	
-0.030867	0.641726	3517	
-0.808683	-0.242531	8063	
0.632201	0.710599	1059	
0.023104	0.812734	4684	
0.327718	0.507072	4971	
0.622894	0.580809	10975	
-0.787303	0.012407	489	
-0.880314	0.179312	8890	
-0.307387	0.803777	10315	
0.212383	-0.166803	4834	
-0.625825	0.719452	9715	
-0.312656	-0.178174	4262	
-0.269754	0.648306	488	
-0.673067	0.002639	6765	
-0.333704	0.199497	3251	
-0.644335	0.012701	6235	
-0.364887	-0.669910	7757	
0.794988	-0.235076	8557	
-0.135405	-0.214548	7102	
-0.697051	-0.227255	9265	
-0.573900	-0.065559	9993	
0.824525	0.507993	4962	
-0.218382	-0.166722	8011	
0.468399	0.840751	6843	
-0.821932	0.142784	10553	
-0.363625	-0.295555	2943	
0.308455	-0.190397	6963	
-0.342631	-0.049392	3561	
0.507393	0.633501	3637	
0.183112	0.060597	5318	
0.643410	-0.712671	9716	
0.283703	-0.844461	5335	
0.310917	0.545840	10736	
-0.608963	0.034643	8458	
-0.132255	0.470297	8996	
-0.435176	0.739321	5676	
-0.260085	-0.188915	7310	
-0.656264	-0.145763	797	
-0.124145	0.530696	1631	
0.463609	0.562474	9036	
0.260141	0.792111	5033	
0.218481	0.636973	3887	
-0.049393	0.355136	2403	
-0.442585	-0.488184	3643	
0.596561	-0.776019	6835	
0.497589	-0.751902	8105	
-0.422946	0.030001	9578	
0.323056	0.719933	10264	
-0.384406	0.518995	4642	
-0.139484	0.520503	8726	
-0.440508	0.537019	9565	
-0.578671	-0.179466	2909	
-0.950485	0.255286	1665	
-0.463156	0.406849	1762	
0.368686	-0.640249	2410	
-0.391720	0.502795	3951	
-0.371015	-0.373476	4065	
0.845886	-0.291941	8696	
0.499857	0.544399	7115	
-0.098791	-0.533456	5204	
-0.669730	-0.364404	7611	
0.006247	0.719512	1132	
0.235056	0.256830	7070	
-0.679949	0.476149	9650	
-0.489493	0.855654	9344	
-0.653581	-0.148917	797	
-0.722937	-0.054199	2009	
-0.356792	0.059863	8940	
-0.844975	0.418417	8869	
-0.559463	0.383772	4934	
0.676352	-0.590508	7098	
-0.041463	-0.166811	4980	
-0.253114	-0.212866	7179	
-0.610953	0.049533	9138	
-0.351829	-0.257706	10960	
-0.515660	-0.037956	2636	
-0.052658	0.519485	3616	
-0.016410	0.815767	4591	
-0.315872	0.522507	4463	
-0.650387	-0.191351	1042	
-0.231673	0.529484	4515	
-0.602321	0.586531	1548	
0.432252	-0.622118	3916	
-0.439140	-0.375956	9871	
-0.501390	-0.253424	2876	
-0.525041	0.279721	1884	
-0.661046	0.473265	8664	
-0.562429	0.143498	7537	
-0.076129	-0.212536	4320	
0.082979	0.752113	3060	
0.117415	-0.186380	3701	
-0.832144	-0.279542	9516	
0.032556	0.400932	3606	
-0.507941	0.226332	1611	
-0.249218	0.803549	6399	
-0.200990	-0.230715	1328	
-0.346225	0.789922	8718	
-0.304153	0.134490	1462	
-0.507847	-0.194672	2740	
-0.983396	0.003969	1481	
0.179218	0.035476	10697	
-0.059193	-0.926847	5904	
-0.040551	0.534364	5512	
-0.698749	-0.122477	10829	
0.748866	0.571220	698	
-0.670839	0.580821	5121	
-0.685159	0.425911	7502	
-0.586173	0.757649	2148	
-0.782924	-0.003546	3278	
-0.666126	-0.493550	1602	
-0.325639	0.763761	8860	
0.424888	-0.417530	8295	
-0.377340	-0.811310	386	
0.683298	0.525742	3791	
0.608096	-0.106579	9134	
-0.719666	0.556513	8356	
0.191692	-0.347300	4506	
-0.210968	0.667668	3564	
0.237345	0.926159	10505	
0.215905	-0.924348	10102	
-0.883255	0.399385	4080	
0.219472	0.522950	5003	
0.092599	0.572496	8027	
0.493697	0.668278	5345	
0.207526	-0.187685	7196	
0.105046	0.755108	3249	
-0.208367	-0.940763	11004	
0.168873	0.612258	5206	
0.388696	0.882966	1054	
0.142338	-0.618702	6751	
-0.513674	-0.647516	5476	
-0.708375	0.535361	7120	
-0.149075	0.068998	5294	
-0.643015	-0.108740	1377	
-0.555492	-0.401764	1438	
-0.022051	0.488653	8684	
-0.331843	0.567377	5245	
-0.058409	0.481409	6458	
0.363982	0.617938	8476	
0.894285	0.330456	2390	
-0.525866	0.245631	358	
-0.511567	0.003984	6406	
0.807772	-0.416142	2213	
-0.474598	-0.488967	1289	
0.891461	-0.395280	4079	
0.737517	-0.063341	10434	
-0.680442	0.038831	7327	
-0.788246	0.315490	5881	
-0.580796	0.563634	7113	
-0.497255	0.524651	9192	
-0.576172	-0.432589	10478	
-0.210046	0.722134	1744	
-0.568939	-0.498444	2501	
0.111828	0.825727	5515	
0.098262	-0.258836	7760	
0.251749	0.438112	834	
-0.181763	0.832694	7449	
0.729931	0.110225	2655	
-0.092717	0.243667	7579	
0.144423	0.004696	10845	
-0.152523	0.808745	5031	
-0.896397	0.127273	7714	
0.040968	0.949047	5051	
-0.542111	0.592665	10408	
0.950598	0.212619	1057	
0.347341	0.616804	780	
-0.511806	0.086849	5190	
-0.281017	0.716809	1956	
0.023267	-0.277370	658	
-0.103862	0.586239	1908	
-0.330621	0.097858	3537	
-0.714169	0.255612	10182	
0.009506	0.680660	5349	
-0.417220	0.758963	6280	
0.782427	0.427424	7299	
-0.759772	0.334286	10525	
-0.026331	0.424170	5322	
-0.589165	0.641744	4312	
0.102597	0.521377	4399	
-0.845003	-0.100968	8902	
0.622966	0.645872	4976	
-0.410713	0.075275	2262	
0.034075	0.190816	3851	
0.016116	0.394291	3444	
0.129312	0.484707	2474	
-0.074441	0.646698	3183	
-0.518429	0.506922	8913	
0.481172	0.183865	6914	
-0.599723	-0.185655	3735	
-0.551017	0.320092	7007	
-0.658693	-0.424945	8984	
-0.739042	0.480907	7210	
-0.703284	0.504060	4977	
-0.383397	-0.247339	416	
0.630660	-0.181949	5960	
0.098568	-0.210188	3451	
0.844509	-0.330614	9244	
-0.562865	-0.423589	7360	
-0.114797	0.553065	1631	
-0.279816	-0.429471	8450	
0.758663	-0.537980	8909	
0.583952	0.361998	8754	
-0.454474	0.507148	9530	
-0.133220	-0.853590	7715	
-0.339155	-0.331909	2931	
-0.335053	-0.353091	2855	
0.024074	0.561620	7843	
-0.610030	0.262551	2708	
0.688276	0.561088	5287	
-0.879283	-0.349687	9979	
-0.629702	-0.159775	6171	
-0.238182	-0.246940	7050	
0.866199	-0.246508	5037	
0.049901	0.718456	11030	
-0.329192	0.902122	10816	
0.109483	0.350340	10897	
0.377690	-0.098792	1968	
0.839280	0.280799	9515	
-0.065952	0.938500	9585	
0.839862	0.140300	9644	
0.477275	0.824607	6843	
0.716898	0.583604	8922	
-0.893318	0.210558	8857	
-0.548814	-0.452729	10425	
0.301505	0.707990	4958	
0.564936	0.635409	3692	
0.783334	-0.566736	10582	
0.321461	0.623364	9184	
-0.514885	0.545231	4044	
0.523563	-0.530086	3376	
0.316680	0.149502	8115	
-0.724747	-0.402611	7643	
0.280823	0.507801	4951	
-0.436354	0.409803	8307	
0.150952	0.369883	8245	
-0.146214	0.029567	4763	
0.000343	-0.168331	5522	
-0.135588	-0.007920	2456	
