time = 14.557	Re = 25	rotation = 7.74341
0.725660	0.555007	9334	
-0.756446	-0.322097	7788	
-0.736384	0.418220	10840	
-0.167965	-0.120982	3520	
-0.830801	0.190255	10553	
-0.947536	0.049068	2789	
0.562610	0.617715	5475	
-0.378061	0.883557	2580	
0.479819	0.771919	1559	
0.033729	0.462305	2280	
0.562650	0.732430	5751	
-0.745690	0.074750	9486	
0.467743	-0.558387	9191	
-0.563571	0.185963	10645	
-0.070154	0.287717	1318	
-0.351563	-0.066857	6416	
-0.639940	0.070902	6106	
-0.213507	0.466358	6251	
-0.071598	0.256296	7579	
0.829984	0.523998	5422	
0.265541	0.716821	1096	
0.045691	0.748900	3310	
-0.440108	-0.229642	6978	
0.763620	-0.285050	7223	
0.671074	0.343460	7403	
-0.486063	-0.155941	7183	
0.850773	0.512780	4076	
0.459168	0.488770	9667	
0.876889	-0.058086	11000	
-0.443233	-0.539235	10519	
0.219791	-0.026607	6417	
-0.811722	0.205082	9762	
0.823614	-0.455365	9574	
-0.564156	0.700305	8559	
-0.962465	0.060493	5364	
0.226055	-0.226380	6552	
-0.308272	-0.874825	9760	
0.715527	0.297537	10572	
-0.003899	-0.099078	6150	
0.143104	-0.114327	3591	
-0.759881	-0.067795	1521	
-0.079286	0.333983	5470	
-0.255990	-0.181212	6654	
0.830344	-0.420529	10547	
-0.049148	0.279401	1214	
-0.713984	-0.234269	4216	
-0.505037	0.057923	6051	
-0.850881	0.493487	3428	
-0.437024	0.261583	7972	
-0.161008	0.090600	4926	
-0.562713	0.238659	3244	
-0.069474	-0.105766	1822	
-0.307997	-0.037315	3214	
-0.097893	-0.764678	1977	
-0.347352	-0.447135	4846	
-0.517208	0.185966	7684	
0.473204	-0.181709	3412	
-0.654637	0.535391	7059	
0.402631	-0.342636	10290	
-0.432501	-0.038219	555	
-0.049389	-0.280766	4561	
-0.944977	0.042664	2789	
-0.535765	0.470132	10587	
0.323850	-0.177961	9611	
-0.080114	0.952713	429	
0.266671	-0.374953	9233	
0.247974	0.808697	4911	
-0.742098	-0.362612	7643	
-0.832374	-0.082160	9418	
-0.444065	0.829607	586	
0.521502	-0.015690	517	
-0.000658	0.578950	9625	
-0.677896	0.656464	447	
-0.669839	0.109121	3121	
-0.036168	0.465015	2258	
0.274801	0.563377	1420	
0.684473	0.659949	727	
-0.178254	-0.045832	10753	
0.285404	0.733388	4939	
-0.012749	-0.208702	4218	
-0.148676	0.617500	627	
-0.436957	0.539966	4093	
-0.382643	0.459477	7692	
-0.693559	0.539371	5927	
-0.353600	-0.275738	4759	
0.615965	0.452681	5786	
0.139494	0.696187	7815	
-0.226225	-0.102550	2908	
-0.711777	0.415249	1769	
-0.427991	0.606521	593	
-0.053159	0.929226	1335	
-0.432234	0.626003	2271	
-0.469683	-0.117654	3855	
0.827032	-0.518232	9094	
0.206061	0.841299	7910	
-0.603994	0.325996	7761	
-0.856888	0.405639	10491	
-0.782103	0.347191	8375	
-0.559200	0.734989	10751	
0.860428	-0.017767	1072	
-0.678897	0.459266	6198	
-0.161912	0.630756	831	
-0.564198	-0.411578	1874	
0.953321	0.192717	1198	
0.816361	0.046791	2722	
0.071464	-0.272840	775	
-0.339726	0.228716	4841	
-0.361242	-0.273967	3085	
-0.630149	0.147315	1470	
-0.282896	0.016065	7025	
0.310140	-0.055771	7903	
0.844736	0.396533	10504	
-0.093677	0.877323	6485	
-0.068512	0.917775	5963	
-0.310027	0.526826	1382	
-0.075078	0.596718	1908	
0.524704	-0.700445	458	
0.360019	-0.780421	5573	
0.779263	-0.480626	2689	
0.631278	0.123502	6172	
0.418802	-0.142570	3219	
0.038198	-0.455400	9053	
-0.017873	0.961997	10631	
0.866746	0.476895	6427	
-0.533484	0.709651	876	
-0.130093	0.878992	7518	
-0.279992	0.538001	4463	
0.872532	0.223113	9309	
-0.543403	-0.385670	9006	
-0.791001	0.304920	8730	
0.530077	-0.175659	7267	
-0.026176	-0.412112	5319	
0.532057	0.710314	4947	
-0.522495	-0.308437	6801	
0.064814	-0.238522	4570	
-0.477939	0.571031	4495	
0.276089	-0.763459	8961	
-0.355724	-0.197455	6288	
-0.185074	-0.112981	3632	
0.122513	-0.740133	1787	
0.131690	0.646771	4868	
-0.497083	0.454314	4576	
0.386701	0.603540	840	
-0.445095	0.079459	9405	
-0.668271	0.605030	8136	
0.818362	0.070250	8226	
0.502946	-0.718069	5766	
-0.146124	0.230874	2684	
-0.127651	0.207904	1362	
-0.415441	-0.853287	2119	
0.475405	0.682723	5797	
-0.751347	0.534292	10337	
-0.017187	0.572255	6317	
-0.400444	0.064874	8938	
-0.290820	0.412628	3021	
0.680352	0.370372	8238	
0.019974	-0.153933	3479	
0.117108	0.667599	5563	
0.546064	0.487598	4031	
-0.873293	0.070070	10082	
0.196412	0.082258	9659	
0.554987	0.703006	10952	
-0.724295	0.398172	10942	
0.537939	0.130277	8600	
0.882391	0.326892	10305	
0.309233	0.672061	7742	
-0.566612	0.754555	8803	
-0.368446	0.158357	6505	
-0.785849	0.524789	10665	
0.350994	0.681288	9891	
0.107295	0.329423	9683	
0.727879	0.491192	5254	
-0.916943	0.207646	848	
0.120420	-0.829149	6192	
0.038115	-0.639546	3184	
0.397660	-0.240010	5658	
-0.434755	0.719686	5686	
0.284336	0.838254	7732	
-0.336286	0.018144	5655	
-0.627953	0.565417	3261	
-0.581349	-0.161041	5145	
-0.488629	-0.151593	6913	
-0.127290	0.806716	4316	
-0.006702	-0.480589	8683	
-0.640180	0.071928	398	
0.705542	-0.026470	9882	
-0.485262	-0.382265	10806	
-0.559610	0.392549	7447	
-0.475412	-0.280411	3079	
0.041710	0.754934	2349	
0.520815	0.369460	9496	
0.478263	0.094473	7112	
-0.527541	0.397155	9923	
-0.147788	0.914893	9329	
0.106925	0.475725	2598	
-0.532697	0.664438	3284	
-0.579345	0.164238	9661	
-0.059304	-0.203298	2604	
-0.268019	-0.120272	8590	
0.158843	-0.707034	3569	
0.832157	0.010066	2454	
-0.835856	-0.131987	8790	
-0.068377	0.481072	1303	
0.386705	0.571318	840	
-0.749602	-0.130211	4371	
-0.616860	0.641423	5162	
-0.270053	0.189768	7168	
-0.942409	0.016414	771	
0.030714	-0.118360	2027	
0.805736	0.504217	10206	
0.276106	-0.794938	1779	
-0.968795	0.107554	2061	
-0.218094	0.281930	8707	
-0.815353	-0.178265	8960	
-0.176080	0.532205	6786	
-0.728862	0.053515	2015	
-0.597577	0.043809	6707	
0.365339	-0.680015	5550	
-0.215472	-0.585451	3351	
-0.456723	-0.384008	2808	
-0.715310	0.476111	7673	
0.362019	0.649507	6602	
0.636983	0.493959	6999	
-0.774950	0.327272	7860	
0.874933	0.435804	3716	
-0.719604	0.391427	10942	
0.631207	0.645796	8060	
-0.010049	-0.482104	3789	
-0.638444	-0.163373	2616	
0.818719	-0.037610	1586	
0.458039	-0.311023	3649	
0.951604	-0.237601	2577	
-0.482171	-0.830182	2376	
0.269563	0.756182	2011	
-0.548095	0.062565	6051	
0.044092	0.311195	3601	
-0.824080	-0.195862	8063	
-0.755777	0.316694	6438	
0.767868	0.454056	7376	
0.074769	0.494968	3822	
-0.165696	0.717136	4233	
-0.490022	0.116714	1256	
0.200868	0.689202	4022	
-0.310986	0.614246	7488	
0.235513	0.023544	5953	
0.761100	-0.632515	6484	
0.863612	0.172809	7832	
-0.399918	0.050195	9914	
