time = 28.837	Re = 25	rotation = 38.9912
-0.113384	0.445289	4910	
-0.314141	0.299130	9431	
-0.271355	0.210634	10776	
-0.287238	-0.512329	9230	
-0.530614	0.295488	6114	
0.622821	0.240973	3005	
-0.287661	-0.837849	8267	
-0.656483	0.161204	5579	
-0.668574	0.261110	487	
-0.135267	0.514772	2171	
-0.345901	-0.889968	9980	
-0.340695	0.508134	4901	
-0.675670	0.083338	6420	
-0.569123	0.638933	7292	
-0.345937	0.765691	6862	
-0.727343	0.669741	7022	
0.418412	0.390022	8893	
-0.092459	0.075844	10927	
0.434757	0.521779	651	
0.389513	0.266001	4735	
-0.397572	0.226484	9311	
-0.357317	0.774564	7766	
-0.702860	0.279615	2101	
-0.051800	0.282751	7503	
0.085407	-0.548897	6181	
0.458874	0.310218	7003	
0.168003	0.801618	5940	
-0.938305	-0.041744	5006	
0.180130	0.893193	8018	
0.386334	0.518463	4787	
-0.550653	0.802807	7200	
0.598510	0.404146	10831	
0.174567	-0.643080	6571	
0.600823	0.279120	1517	
0.584948	0.442594	10991	
-0.512225	0.317474	8744	
-0.357624	-0.457757	9994	
0.081372	0.365862	6269	
-0.809892	-0.007440	9519	
-0.742924	-0.034585	3576	
0.140887	0.477223	5814	
-0.644403	0.345616	4234	
-0.343159	0.223292	3722	
-0.540953	0.353251	8528	
-0.939884	-0.233026	10394	
-0.354602	0.876934	5194	
0.285229	0.259602	10070	
0.937334	0.318280	10423	
0.971445	-0.156011	7744	
0.357375	0.863016	10707	
0.177999	-0.708470	10212	
-0.646660	-0.009650	5800	
-0.825472	-0.152354	7060	
0.281568	-0.096345	7792	
0.489390	0.779058	1595	
0.327675	-0.116408	5491	
-0.405881	-0.654694	2090	
0.240373	0.496171	8861	
-0.584795	-0.612634	9317	
-0.124408	0.606072	6565	
0.477734	-0.759618	9551	
0.156994	-0.009782	5479	
-0.027315	-0.639880	10805	
0.609130	0.393738	7638	
0.197948	0.962673	6428	
-0.630245	-0.773002	2157	
-0.862777	0.198259	6697	
0.670102	-0.679320	5051	
-0.349259	0.720354	3739	
-0.641605	-0.031267	3811	
-0.451863	-0.241836	4864	
-0.720007	-0.311594	7981	
0.771027	0.368124	8375	
-0.388158	0.816701	5178	
0.088647	0.434469	7271	
-0.507873	0.122416	6333	
-0.185336	0.347706	9842	
0.615370	-0.041288	4189	
-0.129687	-0.403568	10374	
0.006425	0.519575	3281	
-0.360698	0.276126	4367	
0.472543	-0.387158	503	
-0.683318	-0.656295	1642	
0.797355	-0.208405	9390	
0.686303	-0.345853	1946	
-0.088461	-0.178802	5318	
-0.520820	0.398117	3184	
0.231775	0.873477	10065	
0.005163	0.151685	3944	
-0.095111	0.528230	2002	
0.746949	0.536840	1259	
-0.671609	0.003257	9529	
-0.895493	0.363885	10815	
0.885004	0.195019	8140	
0.406377	0.355052	10460	
-0.549563	-0.110144	7030	
0.713920	0.004442	9192	
-0.500575	0.455818	5350	
0.066199	0.538645	3488	
-0.349894	0.788658	7766	
-0.283985	-0.851839	9466	
-0.931063	0.028254	10986	
0.590995	-0.220233	6974	
0.859598	0.480179	1302	
-0.626830	-0.279379	4444	
-0.483717	-0.707124	9144	
0.263689	0.239906	5879	
-0.900048	0.219609	7764	
0.802667	0.529430	10039	
0.797342	0.388248	7510	
0.405784	-0.334871	4695	
-0.757597	0.172296	6351	
0.026156	-0.687492	1290	
0.858139	-0.326681	6311	
-0.056090	0.478871	3567	
-0.027001	-0.128449	1120	
-0.305317	-0.255949	8937	
-0.516409	-0.460580	10033	
0.093011	0.264999	7295	
0.375159	-0.568787	5623	
0.888146	-0.449675	9172	
