time = 47.037	Re = 25	rotation = -16.0993
-0.174260	0.200042	2463	
-0.937316	0.250886	4384	
0.378663	0.650241	4914	
-0.256099	-0.071423	8792	
-0.584024	0.347027	4933	
0.750570	-0.554602	447	
0.092412	0.545639	5152	
-0.525080	-0.369231	9807	
0.317988	0.646634	8475	
0.419128	0.415476	9871	
-0.317276	-0.944745	1657	
0.650910	0.149806	8147	
-0.900647	0.127024	8889	
0.432316	0.005926	8893	
0.597594	-0.643419	3015	
0.150363	0.370411	470	
0.612058	0.011036	6710	
-0.945497	0.319466	3131	
-0.142893	-0.708715	1490	
-0.741810	0.421987	6095	
-0.489731	0.499972	4350	
-0.372837	0.756192	1779	
0.438472	-0.421315	7692	
0.738813	-0.419744	6096	
-0.392939	-0.729752	6760	
-0.213384	-0.758947	3731	
-0.188742	-0.412708	4986	
-0.598946	0.390552	10588	
0.206676	-0.071336	9696	
-0.506542	0.451606	10530	
0.114998	-0.054476	10099	
0.791254	-0.357877	10672	
-0.587698	-0.477370	5821	
-0.592599	0.759994	10535	
0.002092	0.843157	7292	
0.428389	0.438666	9775	
0.393723	-0.725241	8860	
0.179290	-0.384524	2145	
-0.630679	-0.691774	1888	
-0.041401	-0.585071	8027	
0.718954	0.246253	8360	
0.285514	0.151984	1153	
-0.373319	-0.886146	2375	
0.137008	-0.177023	3702	
0.543925	0.030720	6225	
-0.376883	0.904645	10285	
0.385528	0.002897	10070	
0.419338	0.618032	9411	
0.102468	-0.768043	2865	
-0.187673	-0.979932	10075	
-0.529042	-0.305844	2760	
-0.498633	-0.332943	5858	
-0.455066	-0.887765	10068	
0.135853	0.680229	5670	
-0.574660	-0.032796	6478	
-0.396221	0.566576	6442	
-0.207852	0.263235	4884	
0.274172	-0.098528	1627	
-0.356026	-0.735577	6826	
0.774438	0.250966	9167	
0.768585	-0.575355	1035	
-0.877786	0.278231	10946	
0.720195	0.541761	7375	
-0.206278	0.578201	6678	
0.079348	0.979163	6432	
-0.317050	-0.946769	1657	
-0.770682	-0.622816	4076	
-0.393624	0.149037	1429	
-0.349565	0.915059	9097	
-0.456877	0.154158	3268	
-0.761189	0.009532	10935	
0.387348	-0.886351	8624	
-0.252417	-0.398491	3253	
0.098018	0.794661	3218	
-0.502686	-0.549114	4236	
-0.550916	0.433150	9059	
-0.933943	0.218225	3343	
0.089290	0.412498	4877	
-0.706082	-0.449695	8518	
-0.524975	-0.168228	1310	
0.518679	0.665014	3691	
-0.449838	-0.282629	4743	
-0.472278	-0.027839	655	
0.162237	-0.164429	9057	
-0.197584	0.190350	997	
