time = 27.117	Re = 25	rotation = -28.1631
0.632594	0.339875	5370	
0.665603	0.227966	10783	
0.564718	0.423732	3507	
-0.621238	0.316995	2452	
0.353975	-0.022063	7038	
0.443617	0.382621	3357	
-0.683653	-0.268401	343	
-0.941571	0.166648	11060	
-0.455677	0.789779	6464	
0.849699	-0.018145	10922	
-0.051294	-0.922297	2125	
0.433475	0.570582	7426	
-0.516266	-0.483823	9274	
0.264274	0.477160	3488	
-0.288216	0.579304	3654	
-0.568824	0.795148	5941	
0.460616	0.179218	8893	
-0.686072	0.495707	5675	
-0.406136	0.461857	6678	
0.351229	0.697748	6626	
0.550249	0.344766	5753	
-0.305106	0.548577	504	
-0.795590	0.528193	585	
0.317932	0.005156	4424	
-0.837981	0.068371	6120	
-0.041493	0.451863	8317	
-0.333746	0.627624	8217	
-0.443033	-0.814361	8412	
0.016144	-0.320899	5906	
0.226382	-0.345993	3393	
-0.243695	0.911954	9510	
-0.011229	-0.242655	5239	
0.216583	-0.735588	3249	
0.243196	0.711160	7116	
0.474470	0.075363	3870	
0.523592	0.279036	5147	
-0.091259	-0.390430	7020	
0.565550	-0.585318	6494	
0.023292	-0.763396	4958	
-0.103617	0.141127	6899	
-0.532325	0.635739	4466	
-0.513424	0.772068	5964	
0.501946	0.392348	5047	
-0.199223	0.870514	6320	
-0.561133	-0.778593	8924	
0.721022	0.397566	1704	
0.360595	0.137147	10070	
0.808275	0.570769	2358	
0.900381	-0.408151	5565	
0.031144	0.584257	4401	
-0.449496	-0.125250	3868	
-0.229367	-0.457713	1860	
-0.114568	-0.134438	10670	
0.885831	-0.257800	8304	
0.097411	0.170679	3542	
-0.279479	0.068942	3386	
0.363411	-0.747981	5233	
0.522109	-0.567938	2436	
-0.328049	0.393755	4354	
-0.445579	0.601920	1787	
-0.201701	-0.601796	2700	
0.591035	0.596222	8131	
-0.113134	0.411916	5673	
0.169358	-0.378886	5320	
0.036153	0.977485	8852	
-0.591973	-0.805800	3716	
-0.619791	-0.710616	3188	
-0.167456	-0.772986	3028	
-0.123148	0.523056	5204	
-0.121413	0.153405	492	
0.102074	-0.791035	4392	
-0.127602	0.274839	2692	
0.103643	-0.060878	1995	
0.417407	0.751106	3792	
-0.804136	0.426497	7872	
-0.429249	0.795450	9950	
0.130372	0.512197	8169	
0.107805	0.447756	1752	
-0.651477	0.489706	9389	
0.673160	0.197318	2886	
0.601786	0.302442	11052	
-0.129722	-0.695529	9571	
-0.181944	-0.849624	9154	
0.356005	0.808573	5375	
0.739911	-0.601794	2580	
-0.322641	-0.637100	10426	
0.640144	-0.031964	2325	
-0.093793	0.437145	8032	
-0.527041	0.521677	2101	
0.758162	-0.181871	7288	
0.671508	0.116453	8642	
0.568077	-0.694736	8521	
-0.352183	0.868054	5052	
0.518867	0.317108	3334	
0.137617	-0.322445	7923	
-0.193009	0.183290	8002	
0.277463	0.010496	7189	
0.772074	-0.144135	8574	
-0.104109	0.839921	5719	
-0.303269	0.532751	10510	
-0.115646	0.406656	5673	
-0.480471	-0.795577	8941	
-0.627040	-0.236419	6688	
0.621590	0.757026	4612	
-0.246874	-0.710977	7115	
-0.383606	-0.278463	6576	
0.329171	0.123357	9468	
-0.868154	0.441524	5635	
0.282616	0.893816	1060	
0.004377	0.661321	2069	
-0.372688	0.005114	9611	
-0.275764	-0.790658	10414	
0.200480	-0.457850	2340	
-0.136813	-0.691795	9777	
0.667206	0.191982	2824	
-0.624457	0.549914	8859	
-0.325808	-0.270820	9819	
-0.635781	0.410175	4162	
0.506407	0.605327	7952	
-0.512128	-0.102228	4149	
0.805850	-0.582290	9344	
-0.376203	0.266001	718	
0.106209	0.979493	10067	
-0.489110	0.226706	3729	
0.304480	0.245588	9680	
0.361410	0.722823	9286	
-0.286473	-0.529873	7443	
0.094548	0.962083	6844	
-0.946101	0.226175	5082	
0.648317	0.256701	7327	
-0.633871	-0.131282	2920	
0.320170	-0.925196	4419	
0.395219	0.447820	1853	
0.643702	0.086441	5959	
-0.316218	-0.038226	4070	
0.105353	-0.652966	3767	
-0.064548	-0.795772	3388	
0.814901	0.315107	10082	
0.696947	0.186114	8777	
-0.376504	-0.881378	5142	
0.218678	-0.282203	9099	
0.277758	-0.253360	1457	
0.481308	0.066789	3870	
-0.478980	0.540805	4224	
-0.077397	0.093197	2027	
-0.926918	0.127024	10338	
-0.517181	-0.122815	3723	
0.772319	0.445790	9568	
-0.784539	0.393007	394	
-0.548291	0.816564	7633	
0.342924	0.695163	6626	
0.373381	-0.077905	7383	
0.729145	-0.077011	2373	
0.350799	-0.368675	6680	
-0.291256	-0.377471	6605	
-0.611024	-0.046054	2701	
-0.226220	0.230970	4905	
-0.493080	0.003919	5910	
0.415455	0.683136	8806	
-0.400783	-0.152826	9577	
-0.076946	-0.793031	6826	
0.406960	-0.813555	7243	
0.771706	0.284937	1084	
-0.363464	0.397136	7505	
-0.019852	-0.462166	5852	
-0.656801	-0.259081	7328	
0.579184	-0.138465	8239	
0.845841	0.221176	1765	
0.128906	-0.228805	615	
-0.751325	0.322901	10731	
0.955083	-0.170817	5179	
0.616393	0.461452	4371	
-0.122405	0.823759	4974	
0.552084	-0.630010	6399	
-0.430957	0.372653	5374	
-0.177613	-0.766278	3028	
0.280805	-0.483949	6317	
-0.035693	0.220217	2742	
0.620737	0.257431	656	
-0.010942	0.760503	9892	
0.164608	-0.317440	9293	
-0.142520	-0.775962	5716	
-0.628017	0.677090	5313	
-0.398006	0.337651	1126	
0.435806	0.168970	8893	
-0.620168	0.345192	672	
0.158426	0.455133	1668	
-0.100143	0.714449	1811	
-0.529881	-0.185428	10185	
0.076497	-0.476735	1246	
-0.029326	0.181696	5970	
-0.061385	-0.538774	2440	
-0.316636	0.581405	4552	
0.156470	-0.984366	10075	
-0.547522	-0.212638	9156	
0.870705	0.229365	9081	
0.306995	0.807614	2987	
0.904954	0.362029	2269	
-0.674616	-0.328737	9669	
0.037404	0.400345	1506	
-0.357265	-0.875372	1888	
-0.493551	0.418164	8134	
-0.023748	0.770537	4957	
0.652876	0.122768	5068	
-0.292235	0.465454	9512	
-0.836964	0.465193	2199	
-0.307892	0.494228	9987	
-0.643145	0.572225	8717	
-0.802642	0.376179	458	
-0.371029	-0.195343	1261	
0.388763	-0.558636	6774	
-0.892238	-0.299709	1553	
-0.927406	0.311884	6718	
0.283544	-0.390383	1303	
-0.655148	0.469583	5876	
0.833685	0.437766	546	
0.620294	0.268693	6765	
-0.457369	-0.288850	8311	
0.352233	0.769656	2196	
-0.881581	-0.308885	1581	
0.557693	-0.542007	5829	
-0.587108	-0.231404	8457	
0.046759	-0.543757	4304	
0.573435	0.661882	8268	
0.319789	0.219020	5884	
0.097548	0.086560	611	
-0.248804	0.368768	6562	
-0.857965	0.090951	6842	
0.010635	0.296322	9088	
0.135305	0.249826	8436	
-0.200965	0.148605	2627	
-0.294391	0.286802	2486	
0.139539	0.152980	10410	
0.317837	-0.300801	6357	
0.229321	0.100989	7521	
-0.927151	0.019358	10294	
-0.258816	0.881885	5926	
-0.449793	0.676329	1211	
-0.484574	0.848329	6021	
0.464252	0.039117	2839	
0.574985	-0.406110	5533	
-0.401022	-0.123972	4539	
0.864483	0.003312	5733	
0.131712	-0.019294	1616	
-0.011632	-0.287967	7931	
-0.032007	0.563188	4251	
0.385848	-0.792799	7556	
0.358307	0.134897	10070	
0.673966	0.234935	9948	
-0.552608	-0.710467	2498	
0.638885	-0.420268	4161	
0.868515	-0.180468	8177	
0.050124	-0.656933	4208	
0.125274	0.680440	9778	
0.394569	-0.564575	6573	
-0.208270	-0.760641	6648	
0.056016	0.564105	2670	
0.223770	-0.160072	4850	
0.464685	0.352364	1203	
0.116313	0.477685	5095	
0.671065	-0.017241	7933	
0.316906	-0.235384	4505	
-0.420353	0.845303	9198	
-0.104905	-0.361146	6102	
-0.793023	0.518899	585	
-0.237568	-0.970524	10098	
0.504680	-0.436859	6382	
-0.598162	-0.380148	8705	
-0.348275	0.682617	2866	
-0.294005	0.546759	440	
0.433767	0.562922	7576	
-0.610050	-0.636402	8234	
0.104841	-0.871862	7464	
0.423002	-0.124585	1634	
0.442853	0.171643	8893	
0.622214	0.108675	4954	
-0.309212	-0.851047	4976	
0.933763	0.040590	10091	
-0.257338	0.375588	9149	
0.401844	0.594439	2800	
0.433155	-0.424087	8758	
-0.602395	-0.595223	8132	
-0.002094	0.675904	2185	
-0.221071	-0.924859	9967	
-0.281092	0.847840	9656	
0.326796	-0.817704	8915	
-0.015849	-0.182599	995	
0.378569	0.309688	7111	
0.411421	-0.008934	2611	
0.540827	0.382333	4476	
-0.026715	0.233197	5196	
0.407335	-0.879724	5948	
-0.534856	0.814582	7633	
0.368080	0.140810	10070	
0.168810	0.697775	10861	
0.450321	-0.540196	4042	
0.466964	0.694827	5508	
0.059564	0.277242	7503	
-0.735467	0.485893	7834	
-0.096227	-0.045390	1340	
-0.752897	0.477244	7901	
0.028700	-0.668637	4102	
0.204282	-0.211504	5536	
0.543098	0.438787	2347	
0.478844	-0.296191	10363	
0.395962	0.484216	5014	
0.327757	-0.922024	6159	
0.543628	0.671748	1599	
0.874992	-0.293386	8655	
-0.216322	0.713705	3059	
-0.098209	-0.603164	6566	
-0.489440	0.715650	6486	
-0.611805	0.241452	5800	
0.296761	-0.708430	5050	
0.400688	-0.220781	9234	
-0.140915	-0.457422	2129	
0.541179	-0.290465	6787	
-0.144062	-0.315380	8274	
0.554369	0.481381	7305	
0.224682	-0.899669	2060	
0.104005	-0.992179	9733	
0.063563	0.906632	1560	
0.105776	-0.031794	4865	
0.721288	0.528318	10848	
0.571206	-0.784982	5942	
-0.474199	0.333867	9553	
0.698869	-0.069510	5261	
0.313818	0.193310	3909	
0.413352	-0.372995	2947	
0.725202	-0.655592	1433	
0.218974	0.237683	1153	
0.912540	0.270421	1554	
0.253480	-0.627131	5389	
-0.553419	0.571713	5850	
-0.859990	0.260568	7098	
0.121310	-0.442705	6492	
-0.446372	-0.753784	6256	
0.162983	-0.226282	1214	
0.347173	0.663205	4200	
-0.358360	0.616115	8052	
0.522952	0.245342	7747	
-0.379141	0.678217	1077	
0.503361	-0.016590	7400	
0.291547	-0.870417	1184	
0.374146	-0.661737	670	
0.243969	-0.877881	8256	
-0.007697	-0.885970	385	
0.787147	0.458327	11028	
0.320728	-0.107235	349	
0.891476	-0.009370	8022	
-0.526640	0.203253	5695	
0.869537	-0.232063	8136	
-0.893182	-0.074053	8696	
-0.817819	0.324627	5209	
0.544723	0.838315	6428	
0.104254	-0.618922	8834	
-0.254638	0.137036	3461	
0.594844	0.542650	2394	
-0.827689	-0.374753	2806	
0.874052	-0.372758	8261	
-0.423742	0.131511	1633	
0.586020	-0.713045	10639	
-0.041527	0.863810	8974	
0.759419	0.650688	3715	
0.622787	0.271016	6765	
-0.363554	0.843749	950	
0.005278	0.397705	424	
0.397116	0.010472	10824	
0.515315	0.372087	1371	
-0.673200	-0.566930	8525	
0.567754	0.727864	10065	
0.506193	0.068179	3411	
-0.728972	-0.508297	8648	
0.039833	-0.660394	4240	
0.065461	-0.415864	4878	
0.277001	0.913501	2780	
0.280920	0.589726	6945	
-0.044847	0.098487	2180	
0.590010	0.133379	9661	
-0.581936	-0.291487	10993	
0.587604	-0.748042	11014	
0.522929	-0.162736	3977	
0.591191	0.288822	10558	
-0.628972	-0.248144	6688	
0.086637	0.141693	10392	
0.782043	0.074050	4067	
0.201445	-0.922099	11003	
0.227369	0.744237	812	
0.703664	0.216249	9461	
-0.241601	-0.024004	7358	
0.224756	0.745897	812	
-0.148469	0.775177	2150	
0.589232	0.417636	450	
-0.162852	0.779233	2150	
0.175860	-0.499666	5295	
-0.663973	0.353598	4588	
-0.513656	-0.615645	7951	
0.242457	-0.657045	10260	
-0.082338	-0.275779	9768	
0.258548	0.294419	10618	
-0.731092	0.346612	10403	
-0.537736	-0.238379	6478	
-0.762838	-0.280828	9434	
-0.385313	-0.675277	7396	
-0.568880	0.398983	7487	
0.798280	-0.443436	7871	
0.728022	0.220021	4534	
0.226992	-0.937211	9457	
0.207014	-0.125569	6725	
0.091648	0.423592	1646	
-0.024338	-0.689419	3936	
-0.085453	0.178856	1224	
0.507062	-0.298774	10562	
-0.036276	-0.899776	6479	
0.545572	0.272739	8336	
-0.968966	0.182519	5180	
