time = 14.077	Re = 25	rotation = -10.0365
-0.396660	0.086336	9592	
-0.465566	0.088636	3146	
-0.205803	-0.773597	10204	
0.263667	-0.835158	7429	
-0.336577	-0.251620	10972	
-0.812385	0.159150	4180	
0.091847	0.956447	512	
0.871555	0.470846	827	
0.480654	0.015651	8632	
0.284714	0.707671	6014	
0.491900	0.366498	2759	
0.898521	-0.305921	10665	
-0.441041	0.679595	6446	
0.200083	-0.087035	3297	
-0.150104	-0.324870	1792	
-0.611724	0.321009	8122	
0.621591	0.620534	6507	
-0.229189	0.783399	4518	
-0.269794	0.455503	6976	
0.645983	0.294208	3507	
-0.788101	0.005354	7657	
-0.042494	0.691608	7466	
-0.035710	0.529915	5252	
-0.728274	0.040483	10222	
0.417824	0.504121	10702	
0.683441	-0.168595	6578	
0.896741	0.144394	9250	
0.252412	0.082359	2522	
0.140202	0.598998	9413	
-0.187476	-0.060838	8807	
-0.393907	0.075605	10823	
0.226619	-0.421113	7686	
0.189985	-0.429710	9616	
-0.486350	-0.808717	1059	
0.629717	0.553804	7550	
0.170693	0.831205	7766	
0.448227	0.452393	10595	
0.286704	0.013897	4667	
0.661434	-0.212285	5998	
0.683008	-0.528653	393	
-0.117630	0.454095	823	
0.358611	0.497433	2430	
0.693237	-0.457206	1800	
0.166095	0.045209	5433	
-0.040430	-0.473453	1246	
0.634988	0.621944	7375	
0.276834	-0.149961	4887	
-0.078667	-0.794548	4392	
0.961455	0.110017	5281	
0.570879	0.524333	8237	
-0.053669	0.915566	5926	
0.256424	0.308894	7032	
-0.228156	0.889723	7244	
0.577521	0.534762	8441	
0.421311	-0.480270	6501	
0.901675	0.245345	546	
-0.165134	0.878246	9634	
-0.383767	-0.315338	6393	
-0.471942	-0.268389	5761	
-0.013391	0.243937	7583	
0.704303	-0.096895	8491	
0.451394	0.714221	10413	
0.358588	0.077403	5877	
0.482253	-0.140841	7972	
-0.161025	0.838875	7166	
0.069817	0.734219	2235	
0.475264	-0.044447	5893	
-0.869307	0.051192	8610	
0.678045	0.106950	6687	
-0.481425	-0.047225	3141	
-0.362076	0.706370	2811	
0.364405	-0.225625	5597	
-0.096125	0.795181	2381	
0.330261	0.375288	2265	
0.371303	-0.714790	3008	
-0.052263	-0.616654	5206	
0.400006	-0.227994	3775	
0.198682	0.884443	524	
0.721210	-0.283836	6683	
0.568558	-0.124189	896	
0.164756	0.305539	7866	
-0.223983	0.531519	9973	
-0.027765	0.561428	8126	
-0.784731	-0.091107	10980	
-0.168567	-0.148430	3783	
-0.396710	0.809814	8522	
0.833287	0.214580	857	
0.827319	-0.238007	10642	
0.085197	0.836053	5719	
0.559952	0.055461	2862	
-0.026536	-0.220011	4319	
-0.501332	0.774856	988	
0.019709	0.288439	6756	
0.840756	0.459189	7908	
-0.513131	0.089149	7897	
-0.833952	0.491402	7138	
0.291661	-0.373273	1660	
-0.713974	0.593380	10752	
0.485753	0.407679	7620	
0.573750	0.142067	814	
0.593761	0.115127	6383	
-0.608389	-0.217333	5754	
-0.802636	-0.304947	9144	
-0.344494	0.705197	3171	
0.343236	-0.125534	6964	
0.683193	0.464156	4231	
0.870668	-0.222732	7781	
0.209709	-0.102993	4498	
0.884836	0.421904	1699	
0.268212	-0.153207	6551	
0.703938	0.570952	2497	
-0.870897	0.046552	2311	
-0.393337	0.787387	7204	
-0.147167	-0.189555	5214	
-0.196475	0.294201	4633	
0.823947	-0.517996	5651	
-0.527432	-0.797624	10258	
0.406439	0.601290	3306	
0.553452	0.083832	6051	
0.409915	-0.449172	4463	
-0.773619	0.519902	9799	
0.183448	-0.110834	5159	
0.922372	0.199748	2789	
0.839073	-0.143195	8375	
0.784851	0.112202	9297	
0.349857	0.199458	10583	
0.409727	0.536025	7093	
0.674331	0.060223	3121	
-0.473382	-0.170954	5633	
0.677495	-0.717609	8828	
0.799720	-0.496958	1275	
0.399401	0.056558	9914	
0.332068	0.214871	7349	
0.303202	0.332020	10432	
0.705071	0.626904	8923	
0.100473	0.321795	3367	
0.576070	-0.375633	5723	
-0.928413	0.211183	9284	
0.083524	0.809679	4391	
-0.462081	-0.724813	2988	
0.470047	0.356924	1827	
0.876105	0.242881	10737	
0.209998	-0.460849	2071	
0.668667	0.211467	2537	
-0.342570	-0.486468	10497	
0.368470	0.241309	7374	
-0.163171	0.579337	504	
0.225172	-0.690743	8024	
-0.098878	0.412883	5321	
-0.523520	0.840349	4345	
0.894941	-0.079335	4301	
0.849091	0.384515	782	
0.287933	0.084037	1692	
-0.148240	0.509279	5511	
-0.025244	0.718021	417	
-0.440197	-0.462185	9971	
-0.270656	0.824267	6034	
0.473404	0.764376	6414	
0.671111	0.103562	7327	
-0.140348	0.760478	3309	
-0.102876	0.925220	1183	
0.332692	0.861039	1014	
0.001708	0.618287	2621	
0.324010	0.343772	10155	
0.240777	-0.300564	915	
0.271053	0.357237	10532	
0.387845	0.436414	6599	
-0.473658	-0.441479	9807	
0.361345	0.619279	4758	
0.818948	0.392167	8604	
0.506648	-0.353606	7257	
-0.076686	0.379471	2247	
0.522115	-0.307312	8409	
-0.333422	0.777615	6192	
0.208446	0.552092	4972	
-0.511475	-0.767546	1814	
0.389019	0.304345	5814	
0.355904	0.472955	9871	
0.511451	-0.330470	8296	
0.691126	-0.373667	9920	
-0.206440	0.673023	8439	
0.413841	0.855229	9968	
0.065320	0.868031	7731	
0.304623	-0.369978	1660	
-0.788554	0.338588	5928	
-0.147852	0.241419	7760	
-0.811589	-0.527898	3983	
0.025647	0.907143	7690	
0.050748	0.689511	5670	
0.070167	-0.206720	4599	
0.496303	0.468816	8673	
0.120149	0.288520	3173	
-0.765522	0.595448	5566	
-0.277210	0.878961	1336	
0.148467	0.235965	9693	
0.837572	0.461868	7908	
-0.494484	-0.730562	10486	
0.469218	-0.726924	10315	
0.039419	-0.250431	6745	
-0.838289	0.118169	8446	
0.331234	0.443864	8015	
-0.509137	-0.495564	5601	
0.934053	-0.034307	9989	
0.630758	0.744576	7173	
0.083479	-0.952619	5227	
-0.872769	0.280298	9513	
0.409934	0.648110	9580	
0.061429	0.495984	3987	
-0.080789	-0.167974	9367	
-0.572762	-0.010094	6734	
0.061576	0.598398	7221	
-0.455328	-0.866122	6951	
0.349318	0.501517	2430	
0.737698	0.645246	3715	
-0.726394	0.164437	8164	
0.102404	0.183918	4104	
0.284131	0.429256	4065	
0.017118	0.828405	5559	
0.660878	0.476684	5793	
-0.768324	-0.175662	1748	
-0.519801	0.593741	5221	
0.136701	0.349351	5078	
-0.591380	0.670004	6697	
0.311407	0.166890	6098	
0.349201	-0.455239	5373	
0.561817	-0.284546	3986	
0.530402	0.103865	6472	
0.040371	-0.454619	1702	
-0.681739	-0.169127	8265	
0.924571	-0.236453	8869	
-0.714111	-0.598695	10504	
0.727717	0.104915	7161	
0.208785	0.283198	8273	
0.097069	0.400716	3449	
0.073535	0.318570	2449	
-0.802294	-0.034000	10335	
0.216591	-0.339607	8953	
0.106478	0.114241	10392	
0.658464	0.083740	8345	
-0.917806	-0.072110	891	
-0.133139	-0.737407	2942	
-0.104690	0.687529	9208	
-0.017800	-0.745544	598	
0.892840	-0.040611	2992	
-0.180764	0.089860	2307	
-0.028224	0.900860	9751	
0.197558	0.274712	7064	
0.356795	0.899951	3813	
0.264305	0.410442	2855	
0.669834	-0.452658	9520	
0.499187	0.029149	4440	
0.347177	0.038615	8686	
0.857531	-0.140335	8577	
-0.230236	-0.102821	8353	
0.617301	-0.416088	3375	
-0.126560	0.849671	7598	
0.248707	-0.183113	8592	
-0.490240	0.631409	7870	
-0.675907	0.656529	7365	
0.154754	-0.332708	1294	
0.443507	0.327848	4203	
0.397324	0.475582	5935	
0.510769	0.482322	5602	
0.419824	0.500104	10702	
0.280559	-0.120074	10127	
0.315946	-0.040434	5621	
0.213052	0.040897	8935	
0.296127	-0.796166	4614	
0.254597	0.782635	5798	
0.380143	0.720388	4152	
0.452067	-0.208812	1411	
0.158000	0.303263	7866	
-0.521375	0.406020	5746	
0.439642	-0.410187	1164	
0.289924	-0.298017	6959	
0.421864	0.264350	3091	
0.025739	0.430009	5742	
0.027845	0.423336	4877	
0.007267	0.833239	5559	
0.239941	-0.896049	2291	
-0.916488	-0.138998	9249	
0.210517	-0.496488	1631	
-0.800818	-0.006815	9251	
0.689952	-0.208040	2791	
0.133875	0.721484	7741	
0.030761	-0.474363	1422	
-0.846545	-0.105216	8034	
0.322061	0.328577	416	
0.485024	-0.727643	10315	
-0.629615	0.555119	4201	
0.816986	-0.082139	7718	
-0.580717	0.596448	6873	
0.565991	-0.326613	4086	
-0.003827	-0.169138	4979	
-0.207799	0.350458	3176	
0.615710	-0.147685	1976	
-0.197253	0.685123	8217	
0.203033	-0.444960	2264	
0.052747	0.517648	3655	
-0.319567	0.916836	6015	
-0.145511	-0.664386	2186	
-0.658200	-0.009978	3158	
-0.210580	-0.265341	8430	
0.294824	0.912951	6844	
-0.349076	0.255925	1089	
0.967380	0.017550	2480	
0.304458	-0.049634	1622	
-0.262853	0.485218	7505	
-0.779061	0.003427	7657	
0.610599	0.203203	4188	
-0.052659	-0.178694	6779	
0.912133	-0.326512	9943	
0.008466	0.636482	3797	
-0.003150	0.370161	5554	
-0.002051	-0.350315	8067	
-0.598149	0.388968	8914	
0.400512	0.297048	3118	
0.332537	0.004677	2396	
0.157245	0.820561	6862	
-0.184453	-0.687651	5946	
0.278582	-0.074810	7233	
-0.290382	0.769137	1211	
0.383787	-0.044708	3800	
0.337701	-0.420101	9884	
0.730404	-0.386341	1904	
0.409755	0.610630	4032	
0.411031	0.081560	6039	
0.636570	-0.666954	8780	
0.040223	0.274510	4462	
0.910709	-0.337073	9943	
-0.515673	-0.500999	2799	
0.277173	0.538047	7079	
-0.276350	0.588581	6751	
0.440803	0.088312	1350	
0.640805	0.486279	7952	
-0.146107	0.409786	4513	
0.448150	0.231708	2220	
-0.684926	0.452528	1799	
0.754637	0.278845	7655	
-0.166872	0.353567	8418	
0.456851	0.704361	11063	
-0.723780	0.026004	7637	
-0.429803	-0.472068	5333	
0.770693	0.155673	3278	
-0.856387	-0.190984	1396	
-0.617768	0.590741	6366	
0.578040	-0.392836	11031	
0.709120	0.659735	4961	
0.468462	0.780862	6414	
0.280689	0.934310	4326	
-0.264683	0.457910	6087	
0.405121	0.035986	8938	
-0.174222	0.395957	4499	
0.075142	-0.658500	5500	
0.493980	0.756542	4975	
0.165501	-0.852901	7563	
0.468715	0.526784	7360	
-0.176797	0.674253	6534	
-0.580817	0.636469	5675	
0.948874	0.181280	5364	
-0.446331	0.606355	6503	
0.335696	-0.005292	4192	
0.377798	0.555209	1464	
-0.759367	0.483511	6062	
-0.872679	0.404733	10636	
0.158413	0.919863	5409	
0.493980	0.129834	620	
-0.716515	-0.227466	2565	
0.243681	0.167281	8818	
0.719857	-0.383849	1904	
0.284489	-0.411114	5944	
0.268545	0.698491	5235	
0.543733	-0.784643	1863	
0.640642	-0.430533	5460	
0.392533	0.524275	7202	
0.210802	0.807599	8720	
0.218526	0.856385	6373	
0.629455	0.559283	7550	
-0.268473	0.820650	6034	
0.431480	0.155056	3290	
-0.128837	-0.138262	3541	
-0.843313	-0.399116	781	
0.011276	0.925655	10998	
0.036469	0.838154	4912	
0.145730	0.251988	2144	
-0.524248	-0.755555	7262	
-0.400730	-0.731915	2788	
-0.289661	0.713099	1676	
0.703648	-0.549087	876	
0.255733	0.333404	10197	
0.305335	0.324665	9714	
0.176857	-0.210225	4850	
0.033326	-0.104823	2273	
0.569753	-0.446869	1045	
-0.835975	0.225991	10275	
0.102432	0.785202	4940	
0.546379	0.439829	7525	
-0.289868	0.339460	8186	
0.237559	-0.120053	5920	
-0.361332	0.766255	7036	
0.499931	0.336380	712	
-0.545553	-0.124149	9887	
-0.373158	-0.578790	1290	
-0.143255	0.453866	2257	
0.454679	-0.569046	6923	
0.885904	-0.149986	8423	
0.825731	-0.165621	5881	
-0.022702	0.927984	2059	
0.876340	-0.074902	10152	
0.377112	-0.379622	5748	
0.677430	0.280447	450	
0.888687	-0.371625	11059	
-0.082286	0.542562	7844	
-0.396339	0.705924	3149	
0.400324	-0.697863	3150	
-0.734296	-0.451239	8963	
0.548679	0.053658	2128	
-0.117538	-0.217944	6854	
-0.237810	0.619279	6163	
0.754684	0.567908	2423	
0.879244	0.147749	1399	
0.834217	0.158872	9318	
0.836595	0.191163	10355	
0.855202	0.173498	9275	
0.866527	0.436790	1197	
0.090836	-0.272794	4168	
0.243678	0.601121	6992	
-0.535459	-0.622714	8701	
0.841579	-0.211719	10004	
0.729023	-0.639186	6187	
-0.402417	-0.015080	3580	
-0.287204	0.541928	6678	
0.316417	-0.060838	4424	
0.578164	0.112345	6765	
0.583600	-0.403514	10298	
-0.586262	0.578046	5532	
0.501896	-0.357781	7241	
0.450143	0.313616	4203	
0.209060	0.537788	4184	
-0.679629	0.427841	7114	
0.908376	0.326483	1228	
0.669368	0.294405	2797	
-0.112934	-0.665588	4240	
0.875893	-0.064827	10152	
0.009458	-0.456920	2052	
0.351515	-0.060243	4329	
0.498904	-0.247295	6450	
0.312106	0.895886	6376	
0.794648	-0.050120	2659	
0.259900	0.933764	8852	
0.689576	0.254625	6338	
0.401127	0.190749	4013	
-0.736847	0.609207	10713	
-0.702961	0.193929	9550	
0.418091	0.361813	3019	
-0.199350	-0.748580	10390	
0.110172	-0.152679	9964	
0.377589	0.331829	8508	
0.445395	-0.065678	6107	
0.325899	0.880555	870	
0.205993	-0.105595	4498	
0.245276	-0.343210	4054	
0.295265	-0.352331	479	
0.097335	0.856139	5719	
-0.094142	0.514463	4620	
-0.045715	0.808542	4861	
0.424373	0.147469	1107	
0.125230	-0.487458	2367	
0.575407	-0.321827	3808	
0.943114	0.167215	5364	
0.840578	-0.177735	5733	
0.304835	0.022194	6137	
-0.305450	-0.882390	869	
0.781790	0.512700	1008	
0.220783	-0.272958	419	
0.051692	0.794383	2012	
0.264055	0.584601	7946	
0.133436	0.080230	5990	
0.528706	0.300528	3473	
0.094483	0.386018	424	
0.295046	0.819843	6550	
0.523206	0.751173	10607	
0.375246	0.756440	5476	
0.698311	0.251756	2656	
-0.489181	0.529588	5534	
0.039527	0.929640	3522	
0.944724	0.041143	10912	
0.785173	0.249219	4558	
-0.185408	-0.756352	10390	
-0.243966	0.712767	5046	
-0.291949	0.675398	962	
0.587730	0.457235	6363	
0.358352	-0.436497	2408	
-0.090494	-0.699233	5757	
-0.870763	-0.422014	1198	
-0.208724	0.839667	6299	
-0.069737	0.790528	3837	
-0.152533	-0.780242	3196	
0.540219	0.462416	7813	
0.209275	0.933103	5194	
0.331278	-0.000746	2958	
-0.482291	-0.605080	5786	
-0.918593	0.136261	8451	
-0.614869	0.632518	7834	
0.558804	-0.731182	9409	
0.528724	0.785956	10257	
0.657749	0.663254	9498	
0.224124	0.817671	10406	
0.521279	-0.152239	1403	
0.457108	0.583030	2085	
-0.692986	0.454289	1799	
0.637387	-0.717187	8745	
0.285319	-0.210105	8707	
0.647910	-0.254000	5406	
-0.829881	-0.114609	1708	
0.051152	-0.624746	3922	
0.001506	-0.122501	1876	
0.246320	0.408806	1668	
0.552223	-0.138094	2678	
0.568387	0.347652	7610	
0.041160	0.435631	5776	
-0.034879	0.451354	6491	
-0.082179	0.463052	1571	
-0.032366	0.450810	8199	
0.743918	0.607510	10605	
0.736246	-0.314869	9044	
0.174504	0.543917	2670	
-0.212590	-0.190551	3044	
0.912344	0.317027	1228	
0.470948	-0.835802	10150	
-0.001459	0.234703	4677	
0.303733	-0.055456	2652	
0.848023	0.188437	1395	
0.621367	0.120084	6383	
0.711502	0.518455	8268	
0.320115	-0.053743	6703	
0.438054	0.596603	3901	
-0.017687	0.950082	2665	
0.050455	0.708176	1489	
-0.944167	0.046969	2654	
0.644120	-0.126576	2045	
-0.237578	0.577506	10216	
-0.228076	-0.154273	6228	
0.955261	0.254969	3468	
0.778434	-0.489127	8815	
0.722807	0.346431	7837	
0.227731	0.568888	6565	
0.166895	0.912422	4389	
-0.118708	-0.212408	7108	
0.199975	0.940843	2119	
-0.734308	0.613895	10713	
0.350674	-0.351162	2437	
-0.348851	0.681202	3171	
-0.739333	-0.534385	7705	
-0.186199	0.708577	537	
-0.110638	-0.230217	8427	
0.780578	0.314640	8884	
0.489863	-0.146919	6216	
0.538628	0.461300	7143	
0.571235	0.697784	9333	
0.713433	0.366184	8582	
0.527748	0.336300	6702	
0.590551	0.514213	7611	
0.451339	0.333426	3741	
0.266000	-0.049840	7189	
0.739161	0.365637	8960	
0.614542	0.494643	7129	
0.783321	-0.464567	7097	
0.495546	0.613729	10124	
0.578300	0.713513	9333	
0.915611	-0.075601	4301	
0.750633	0.494674	500	
-0.210204	-0.780790	2360	
0.353207	0.739699	5346	
0.598562	0.486903	6933	
0.062442	0.580219	9181	
-0.016027	-0.130405	1449	
-0.130952	0.900631	5904	
-0.349209	0.524198	8481	
0.485831	-0.444319	4642	
0.361848	0.874878	554	
-0.085986	-0.731792	918	
-0.255332	0.469156	7505	
0.582181	0.054647	1964	
-0.937468	0.247747	4273	
0.247175	0.129865	7614	
-0.211800	-0.204926	7497	
-0.285761	0.596801	1114	
-0.078247	-0.215807	3499	
0.468812	0.343393	2572	
0.732545	0.261795	2397	
-0.172979	0.763543	2472	
0.901766	0.164410	6237	
0.275962	0.568361	7958	
-0.603998	0.233074	5764	
0.608361	0.250162	4476	
0.842211	0.164624	9318	
-0.227841	-0.140036	7535	
-0.371210	0.782963	7204	
0.168886	0.932174	2119	
0.152340	-0.337858	1294	
-0.155628	0.076950	3591	
0.567055	-0.778609	476	
-0.211100	0.680425	8052	
-0.168713	-0.659176	3936	
0.287530	0.857934	1112	
0.270716	0.701018	5235	
0.047798	0.594298	2495	
0.228318	0.486538	8169	
0.104572	-0.205058	4585	
-0.886803	0.367905	11060	
0.174784	-0.919111	7247	
0.397170	0.494745	6692	
0.616658	0.598059	5616	
0.018864	-0.373450	699	
-0.711782	0.183135	9703	
0.501497	-0.387800	3429	
-0.446943	0.736057	7868	
0.545537	0.072599	6051	
0.551942	-0.438401	9565	
-0.710188	0.549028	875	
-0.713858	0.539232	9708	
-0.715790	0.529821	8560	
-0.714973	0.539305	9708	
0.477156	0.803455	1060	
0.930343	0.073414	710	
0.542211	0.120918	7783	
0.566374	-0.431129	1045	
0.548429	0.766764	1385	
-0.745212	0.172458	8162	
-0.649337	0.399526	5457	
0.216138	0.048521	9635	
-0.017122	0.447360	8199	
0.571094	0.118717	6477	
-0.029285	0.576978	8028	
0.873492	0.000901	5137	
0.052130	-0.156615	5540	
0.003638	0.289492	4039	
0.572327	0.334754	5342	
-0.714625	-0.619150	8924	
0.570645	0.639794	3792	
0.157260	-0.078917	3592	
-0.606044	0.303388	8644	
0.972411	-0.012518	8173	
0.058002	-0.889783	9629	
-0.134818	0.611278	3405	
0.259288	-0.368418	6878	
0.286778	0.747898	6629	
0.652224	-0.378996	5453	
0.150755	0.943874	2820	
0.620578	0.574554	5736	
0.430735	0.560579	1757	
0.830637	0.157361	8520	
-0.754805	-0.029848	4265	
0.567635	0.370275	5323	
0.604838	-0.451773	1689	
-0.038031	0.528846	5252	
0.595797	-0.073138	3244	
-0.356697	0.788256	7450	
0.645961	0.378475	468	
-0.120056	0.627720	3780	
-0.276239	0.609146	604	
-0.516786	0.734101	9885	
-0.318240	0.618388	994	
0.518125	-0.286887	7155	
-0.098019	0.606281	4674	
-0.246231	0.821488	7121	
0.069681	-0.887905	9629	
0.073524	-0.168684	6900	
0.682883	0.195914	9712	
0.453311	-0.136480	7055	
0.274828	-0.345821	6798	
-0.182924	-0.175264	4455	
0.106268	0.015032	3668	
-0.337995	0.797827	7450	
0.481979	-0.262136	3338	
0.522122	-0.381974	7237	
0.120958	0.427138	4987	
-0.796092	0.399579	8355	
0.844402	0.302484	6130	
0.595608	0.711124	8921	
-0.223298	-0.199643	5181	
-0.646730	0.507373	7746	
0.414387	-0.301825	4919	
-0.844978	0.492727	7138	
-0.466981	0.649986	6651	
0.031566	0.601140	1738	
0.189867	-0.121730	8175	
0.638461	-0.392780	3575	
-0.237892	0.630085	6773	
-0.167464	0.559099	6866	
0.476801	0.355494	2759	
0.373633	0.394838	2228	
0.309207	-0.411682	935	
-0.526695	-0.535619	6682	
0.489314	-0.251747	3338	
-0.143026	0.439710	4367	
-0.609855	0.280536	10590	
0.807458	0.152036	1473	
-0.666181	0.646982	9895	
0.176652	0.408704	1646	
-0.814991	0.089875	8557	
-0.151435	-0.926638	2819	
0.728377	0.339378	7837	
0.401346	0.235684	3093	
0.698654	0.156965	10626	
0.304991	0.149843	4431	
0.449603	-0.256687	559	
0.172105	-0.163677	6725	
0.889705	0.122587	10723	
-0.647876	0.705645	759	
-0.240371	-0.853659	6479	
0.114557	-0.099385	6736	
0.065343	0.734012	2235	
0.414270	-0.696229	6494	
-0.700571	-0.588224	10066	
0.545748	0.577313	8781	
0.739368	-0.099796	10977	
0.342563	0.019488	11010	
0.813650	0.387590	1898	
0.180363	0.705338	5945	
0.170833	0.703077	5945	
0.174313	0.704315	5945	
0.177196	0.705336	5945	
0.275818	0.710888	6014	
0.304878	0.700616	4914	
0.502446	0.144086	2636	
0.846498	0.314892	9492	
0.236008	0.833810	5759	
-0.716790	-0.575035	10504	
-0.871779	-0.292071	10450	
0.297220	0.102437	7630	
-0.706987	0.557034	875	
0.505453	0.114289	6406	
0.705215	-0.168056	9632	
0.213599	0.355496	7270	
0.938451	-0.040028	10039	
-0.663139	0.504354	8532	
-0.289503	0.616149	604	
-0.340047	-0.830716	5751	
-0.007776	0.831811	4890	
0.553365	0.700252	6207	
-0.540410	-0.611863	8701	
0.919009	0.338298	1048	
-0.778839	0.037276	2074	
0.823608	-0.052900	8096	
0.865084	0.231064	2422	
0.089990	0.102948	4147	
0.879776	0.237172	4292	
0.457229	0.849083	2780	
0.146263	0.850048	8974	
0.170980	-0.239122	7073	
-0.043649	0.459820	1421	
-0.135222	0.371845	2252	
-0.176448	0.678664	6534	
0.934196	0.053634	10919	
0.247733	-0.176287	8592	
0.370661	0.706814	6647	
0.704348	0.242883	2081	
-0.132270	0.670703	5350	
0.839794	0.144736	8788	
0.310336	-0.171450	4451	
0.379863	-0.094715	10789	
0.310065	-0.169860	4451	
-0.011961	0.677605	5593	
0.817240	-0.059324	6056	
0.566400	0.256627	2539	
-0.783205	0.032123	2074	
0.862108	-0.052747	8609	
0.333610	-0.408360	7361	
0.636635	-0.056115	6005	
0.642244	0.480431	9246	
0.488440	-0.434088	4107	
0.355373	-0.452457	5373	
0.735929	0.225089	3417	
0.225970	0.540811	4343	
0.554552	0.573499	8781	
-0.682405	0.599878	7872	
-0.348316	0.841115	9527	
0.106619	0.456790	8575	
0.450090	-0.046497	3138	
0.424537	-0.447932	5991	
-0.087702	0.877323	9656	
0.254454	0.530307	5872	
-0.707408	0.666918	7743	
0.710667	-0.256917	3995	
0.301479	-0.203879	3490	
0.633548	0.428215	8989	
0.835634	0.348282	1539	
0.693684	-0.152022	8203	
0.187327	-0.100538	4428	
-0.226232	0.665790	8052	
-0.067486	0.794656	3837	
0.905708	0.087305	892	
-0.104816	-0.075845	509	
0.241861	0.537460	4376	
-0.581174	0.595211	6873	
-0.530587	-0.621876	8701	
-0.158963	0.432510	1292	
0.179820	0.832117	853	
-0.524982	0.691539	6117	
-0.219386	-0.372996	8215	
-0.414075	0.125756	1749	
-0.456500	0.693894	8846	
0.355802	-0.436394	2408	
0.193683	0.346552	7255	
0.066269	0.365431	10940	
0.283646	0.406126	4393	
0.574057	0.470451	7595	
0.168783	0.389549	2434	
0.263908	0.896905	550	
-0.627174	-0.026193	6043	
0.855691	0.292657	6130	
0.277870	0.132280	1885	
-0.830550	-0.018287	9761	
-0.726156	-0.163492	1347	
0.146381	0.129941	2477	
0.348016	0.279765	679	
0.280197	0.268334	5590	
0.251082	0.263649	7711	
0.206379	0.259056	7179	
0.198301	0.259617	7179	
0.201809	0.259362	7179	
0.202664	0.260305	7179	
0.229227	0.262677	8333	
0.233498	0.263055	8333	
0.316692	0.276257	5211	
0.386253	0.284852	4045	
0.416150	0.274962	3804	
-0.649439	-0.220709	5509	
-0.760197	-0.026724	8222	
0.385468	0.160107	5672	
0.179860	0.710766	5945	
0.560727	0.149150	5784	
0.642251	0.639932	8485	
-0.175766	0.775972	3756	
0.631794	0.681142	10726	
