time = 11.917	Re = 25	rotation = 9.52905
0.140368	-0.014575	5271	
0.717121	0.254645	3417	
-0.221564	0.878539	982	
-0.053276	0.466243	1421	
0.724094	0.467421	9045	
-0.069506	0.231964	9131	
0.849406	-0.016265	9396	
0.390940	0.833976	4805	
-0.552432	0.701098	9885	
0.443420	0.654503	6509	
0.551712	-0.280131	1762	
0.537848	-0.262615	8409	
-0.206182	0.007886	6092	
0.243133	0.351614	9363	
-0.163555	0.718339	3300	
0.800852	-0.093083	2888	
0.650657	0.132332	6106	
0.171272	0.015070	4738	
0.961161	0.110627	9868	
0.643507	0.709045	10419	
0.492381	0.473154	7246	
0.227488	0.408050	1176	
0.759757	-0.033237	4237	
0.286358	-0.520916	3913	
-0.415955	-0.442315	7385	
-0.216768	0.360886	3641	
0.735085	0.653142	4612	
0.570559	-0.765590	10780	
-0.350946	-0.564896	1463	
-0.741647	-0.548495	499	
-0.316463	-0.095071	5656	
0.637779	0.507775	9287	
-0.452983	-0.169105	3877	
0.654564	0.107848	8345	
0.416372	0.701357	10990	
-0.827936	0.483085	5006	
0.151029	-0.354291	2141	
-0.326069	0.094215	9476	
-0.033720	0.091854	6150	
-0.570792	-0.516097	6934	
0.177294	0.556033	4184	
0.334086	-0.219574	9408	
-0.311299	0.418492	5118	
-0.334932	0.372247	4809	
0.666928	0.133484	8422	
0.395595	-0.278923	2881	
0.548223	0.109539	6051	
-0.288101	0.918531	5087	
0.835408	0.297852	8820	
0.414953	0.373000	3177	
0.719983	0.451099	9045	
-0.108984	0.644097	4705	
0.174318	0.350904	7423	
-0.002918	-0.522813	2288	
0.526842	0.064073	7439	
0.163437	0.298529	7050	
-0.173628	-0.276390	6143	
0.052086	0.665228	4207	
-0.472149	0.174519	8811	
0.273907	0.331721	10926	
-0.948393	0.226360	10424	
0.232517	0.142301	7614	
-0.128374	0.403863	5321	
-0.399222	-0.368845	4743	
0.341873	0.878315	8196	
0.153398	-0.610425	3961	
0.813826	-0.226660	7603	
-0.109779	0.436181	599	
0.237579	0.505372	6845	
0.582606	-0.130697	1972	
-0.643382	0.495665	2794	
-0.140502	0.500203	3595	
0.202579	0.140191	7346	
0.008932	0.609637	2495	
0.405327	-0.346878	6316	
0.576744	0.654858	6507	
0.538993	0.224474	9420	
0.386712	0.706084	1557	
0.705250	0.367468	9938	
0.369833	0.723050	2675	
0.047394	0.246663	8662	
0.413178	-0.088757	1985	
-0.483855	0.715814	7868	
-0.013817	0.792452	2150	
-0.315757	0.511001	6080	
-0.500113	0.000341	965	
0.143359	0.492302	863	
0.164849	0.468165	8572	
-0.523216	0.758189	971	
-0.781750	0.470909	10360	
0.686880	-0.102841	4443	
-0.785812	0.473863	10360	
-0.087972	0.188056	542	
-0.163716	-0.923618	5193	
0.859078	-0.208865	10672	
-0.451952	0.781322	8522	
0.150201	0.141694	3555	
0.130689	0.794037	1899	
0.704337	-0.080967	7749	
-0.402847	-0.552995	5497	
0.252966	0.426989	4393	
0.394406	0.200329	3353	
-0.022664	0.442256	6816	
0.891518	0.415068	3871	
-0.626323	-0.449470	4775	
-0.219183	-0.243905	2448	
0.955373	0.041913	10527	
-0.277002	0.425865	6981	
0.284701	-0.027228	1561	
0.383848	0.225258	3231	
-0.282788	-0.051752	5140	
0.411765	0.280952	3091	
-0.225000	0.303224	7529	
0.392797	0.111090	9271	
0.226188	0.383098	10213	
0.247763	0.403984	2931	
0.461234	-0.763653	6459	
-0.100167	-0.422437	3544	
0.692844	-0.306713	5427	
0.298519	-0.372243	1081	
0.890415	-0.247152	6670	
-0.385714	-0.308440	3117	
0.259253	0.923390	6376	
0.720457	0.658804	6134	
-0.038630	0.583946	8361	
-0.588428	0.453125	3879	
0.205973	0.377980	7270	
0.291550	-0.900351	5088	
0.419427	0.620341	2501	
-0.270257	0.462893	8725	
