time = 11.847	Re = 25	rotation = 15.3907
0.235766	0.037827	3586	
0.494125	0.512621	6361	
-0.216019	0.891112	1560	
-0.298135	0.421706	3501	
0.619288	0.550317	5128	
-0.252851	0.122381	6456	
0.847403	0.156714	7673	
0.423595	0.806937	890	
-0.605638	0.663260	9232	
0.243595	0.671670	7426	
0.656989	-0.069381	7185	
0.642780	-0.049370	5799	
-0.322444	-0.121907	3039	
-0.041321	0.298532	4138	
-0.263886	0.742806	3195	
0.816118	0.111495	9044	
0.520707	0.412716	6106	
0.285757	0.089735	1687	
0.956683	0.150142	10393	
0.642898	0.703039	8402	
0.166754	0.525871	2831	
-0.074234	0.364941	5061	
0.755952	0.210628	8127	
0.472245	-0.439853	5035	
-0.076897	-0.455086	2883	
-0.404473	0.256576	8995	
0.734219	0.651919	1481	
0.586508	-0.754551	9501	
-0.035520	-0.560511	7608	
-0.695672	-0.583271	2232	
-0.246461	-0.234314	5656	
0.448753	0.621701	4371	
-0.304874	-0.343287	3289	
0.549787	0.399539	413	
0.275823	0.706436	8107	
-0.844053	0.455765	957	
0.350715	-0.261682	4500	
-0.432890	-0.088599	5712	
-0.066355	0.071612	6150	
-0.311287	-0.610180	2726	
-0.124956	0.549642	2670	
0.473350	-0.060125	4205	
-0.487527	0.301501	3614	
-0.501098	0.238708	2948	
0.538790	0.423493	7327	
0.535061	-0.108844	7397	
0.439450	0.345257	6051	
-0.283905	0.922039	10120	
0.757950	0.427605	8881	
0.086540	0.386526	6072	
0.600718	0.551108	1901	
-0.282915	0.661001	6536	
-0.096875	0.290419	10035	
0.259807	-0.507166	8614	
0.476063	0.321057	2108	
-0.082630	0.231298	7618	
0.057567	-0.212437	3287	
-0.123357	0.697440	839	
-0.566921	-0.038671	6449	
-0.006300	0.281170	1145	
-0.952693	0.209117	7701	
0.181636	0.124437	1623	
-0.343216	0.327226	823	
-0.074119	-0.372852	7452	
0.391320	0.852611	10306	
0.344846	-0.603158	8607	
0.849799	-0.076735	4312	
-0.334760	0.372496	3595	
-0.084573	0.484855	8572	
0.636205	0.117458	8785	
-0.731084	0.377045	8846	
-0.364000	0.451289	1564	
0.194221	0.100984	4882	
-0.214853	0.630663	4101	
0.554048	-0.187001	9554	
0.502489	0.676583	8634	
0.318337	0.404994	1079	
0.238933	0.704719	7404	
0.498754	0.560499	3087	
0.245550	0.717201	7404	
-0.162980	0.155505	4621	
0.490629	0.123188	7132	
-0.551495	0.677866	8916	
-0.023776	0.823146	2787	
-0.495387	0.417760	4795	
-0.505739	-0.252349	6905	
-0.158268	0.469073	755	
-0.138693	0.437171	6863	
-0.557085	0.737907	1221	
-0.819090	0.407985	988	
0.712679	0.153094	2065	
-0.820937	0.415037	988	
-0.250121	0.072803	4006	
-0.229444	-0.910260	8941	
0.883861	-0.094639	8559	
-0.490036	0.765065	8255	
0.134041	0.076522	4763	
0.115178	0.795996	9286	
0.719846	0.175554	9549	
-0.087220	-0.560406	8650	
-0.059449	0.390975	1316	
0.200263	0.305533	6632	
-0.272252	0.392985	4175	
0.881358	0.434236	1617	
-0.368991	-0.591198	4610	
-0.030815	-0.183954	4380	
