time = 32.677	Re = 25	rotation = 45.7289
-0.635997	0.524937	2721	
-0.358328	0.851368	8452	
-0.191170	0.385130	4144	
0.076401	-0.351508	6963	
-0.439427	-0.343323	7434	
0.859506	0.321758	1314	
0.857327	-0.233386	8467	
0.765627	-0.250292	7470	
-0.081641	0.942056	1979	
0.590906	0.559591	4591	
-0.196226	-0.940116	10535	
-0.091873	0.863866	5967	
-0.011115	-0.566726	5695	
-0.315109	0.407067	9213	
-0.076062	0.768061	6331	
-0.982653	0.087028	4088	
-0.339399	0.409403	6229	
-0.009879	0.948534	1275	
-0.644915	0.150658	2284	
-0.545871	-0.223362	10193	
0.094604	0.373892	4702	
-0.199562	0.525222	1611	
-0.468410	0.349948	5523	
0.148015	0.698252	1343	
0.191848	-0.894879	6638	
-0.147973	-0.030462	10507	
0.527948	0.786552	10101	
0.013396	-0.352884	4452	
0.261232	0.645063	6829	
0.267742	0.356552	6561	
-0.973077	0.001334	5888	
-0.406888	0.252001	3621	
0.155370	0.091356	6781	
0.327936	0.792986	8718	
-0.119074	-0.028221	1822	
-0.308313	-0.021880	1328	
0.163110	0.166854	5452	
0.905776	0.176771	869	
0.070141	-0.400835	5644	
0.755180	-0.277673	5844	
-0.749947	0.155171	6681	
-0.405575	0.540978	3121	
-0.226253	0.092705	2068	
0.020173	0.575720	5696	
-0.623591	0.325348	9273	
-0.068041	-0.227637	5485	
-0.241885	0.297218	10070	
0.803696	0.178372	5797	
0.577997	-0.256602	3163	
-0.286509	0.930483	4274	
0.659524	-0.223244	5949	
0.506661	-0.498777	8943	
-0.161049	-0.929831	2199	
0.378751	-0.290088	5284	
0.708824	0.673513	5948	
-0.165457	-0.570094	3681	
-0.715066	-0.519667	9630	
-0.402081	0.644458	10619	
0.218582	0.028612	2425	
-0.252191	0.898763	650	
0.576101	-0.030309	9866	
0.019769	-0.535866	3097	
-0.875213	-0.156729	4948	
0.137287	0.524422	10024	
0.126680	0.972909	5636	
-0.594547	-0.800998	7011	
0.098862	-0.706934	2570	
0.240421	-0.381559	3246	
-0.278599	-0.184579	6987	
0.391959	-0.796095	1105	
0.114268	-0.560146	5265	
0.554769	-0.670553	9241	
-0.207970	0.558955	4945	
-0.094457	0.682289	10684	
-0.323199	-0.169502	1580	
0.014072	-0.597744	8410	
-0.700134	0.266048	6363	
-0.454144	0.841495	2653	
-0.555254	0.329659	2097	
-0.146126	-0.878741	5766	
-0.544839	-0.313184	8833	
-0.493196	-0.570214	6615	
-0.812531	-0.181117	6371	
-0.076765	0.619184	3206	
0.598846	0.022587	9209	
-0.872814	-0.194297	5400	
-0.183186	0.639500	4903	
0.013394	-0.802369	9335	
-0.742190	-0.165889	5957	
0.236235	0.536957	5424	
0.618640	-0.103282	7324	
0.665991	0.274913	1268	
0.100720	-0.810082	8663	
0.215657	0.377394	4723	
-0.273948	-0.178982	6987	
0.411736	0.129548	3544	
-0.142862	0.920957	11022	
-0.911933	0.232302	10577	
-0.223787	-0.855840	7795	
-0.197681	0.281180	11010	
0.266363	-0.771081	9745	
0.004865	-0.399122	613	
-0.074286	0.493359	1287	
0.956592	0.110600	8195	
0.302571	0.157782	9683	
-0.499320	-0.431447	5390	
-0.189736	0.234430	8594	
-0.572343	0.415679	1277	
0.594559	0.368531	8607	
0.322014	0.530173	6677	
-0.553077	-0.580506	3750	
-0.441826	0.232862	3827	
0.156829	0.170761	4622	
0.444504	-0.793956	8102	
-0.490111	-0.073482	6099	
0.905127	-0.339866	4611	
0.294326	-0.363712	6220	
0.750775	0.024953	7471	
0.199633	0.437535	5216	
0.915490	-0.233299	10578	
0.963668	0.051215	2779	
-0.898221	-0.183118	1112	
0.190612	0.971664	7702	
0.650935	0.113758	5896	
0.151682	0.566046	3682	
-0.228308	0.009934	6663	
-0.514301	-0.783861	9646	
