time = 37.997	Re = 25	rotation = 1.88675
-0.809016	0.394294	2689	
0.860242	-0.005942	10148	
0.850093	-0.191159	2312	
-0.878572	0.104639	9082	
-0.948024	0.050912	5282	
-0.269077	-0.172030	2694	
0.469272	0.330429	3079	
-0.154462	-0.418745	5840	
-0.831104	0.534820	5180	
0.386907	-0.270329	4433	
-0.255103	-0.949045	4341	
0.541213	0.620874	7495	
-0.545613	0.504489	3376	
0.528982	-0.010517	6051	
-0.797074	0.278972	8376	
0.140770	0.890278	6320	
0.462468	-0.010784	8893	
-0.403936	0.899386	9042	
-0.350549	0.552840	5246	
-0.166301	0.940344	430	
-0.048891	0.512037	3672	
0.120976	-0.045368	9282	
-0.252552	0.747894	3315	
0.395489	0.815380	1560	
-0.089981	-0.391031	2334	
0.879273	0.339537	9400	
-0.046548	-0.647899	3802	
0.486783	0.773451	5752	
0.199138	-0.277655	6470	
-0.428076	-0.668964	5716	
0.201416	-0.921259	7479	
0.677718	-0.242156	4648	
0.117499	-0.397991	3925	
-0.241353	0.412135	480	
-0.185863	0.843521	5874	
0.420735	-0.314374	10289	
-0.419072	-0.023986	8505	
0.015556	-0.220681	3392	
-0.103919	-0.256059	9085	
0.274458	-0.873230	8521	
-0.572748	0.684009	7352	
-0.827234	-0.403216	7705	
-0.116643	0.875544	7670	
0.279254	0.545109	7628	
-0.277043	0.785296	6400	
0.596598	-0.286566	4903	
0.388701	-0.011693	10070	
0.574246	-0.773327	10536	
-0.403615	-0.627612	4454	
-0.695819	0.713615	6763	
-0.012589	-0.419423	5519	
0.002813	-0.692619	9207	
-0.321063	-0.921869	4257	
-0.606840	0.735639	2147	
0.879954	-0.266245	10644	
0.491136	0.479098	662	
0.493956	-0.766311	8780	
-0.204119	0.743330	3399	
0.622534	-0.525769	1390	
0.797662	0.027446	10157	
-0.515211	0.295775	4892	
0.762945	-0.070551	1776	
-0.543668	-0.192064	10418	
0.649793	-0.140451	5068	
0.103052	0.977874	7264	
-0.603442	-0.797099	6951	
-0.402501	-0.624139	4454	
-0.190649	-0.818013	5629	
0.566366	-0.206732	2977	
0.438458	-0.586379	3424	
0.133634	-0.866339	6033	
0.137247	0.691286	7966	
-0.630509	-0.174707	5104	
0.403830	0.625894	4453	
-0.468651	0.822302	2579	
0.321903	-0.848729	5314	
0.406358	0.417175	10498	
0.425035	0.079509	555	
-0.548970	0.622089	2826	
-0.575542	0.517512	6268	
-0.453487	0.174630	3268	
-0.741684	0.322208	9745	
-0.639962	-0.014512	6384	
-0.677823	0.532217	5122	
0.113049	-0.652980	4276	
-0.804390	0.115804	8842	
0.556725	-0.426143	8121	
-0.718117	-0.669025	4087	
0.593683	-0.019131	10540	
-0.478375	-0.629440	6648	
0.042342	-0.901266	9231	
-0.723175	-0.483033	7457	
0.381816	-0.596839	5533	
-0.765106	0.248735	2887	
0.258140	0.349825	9788	
-0.265624	-0.255135	9499	
0.048829	0.248644	7078	
0.761281	0.529273	9216	
-0.826061	-0.040255	3504	
0.346816	0.204823	3257	
-0.560831	0.124240	7538	
0.337880	-0.663743	5835	
0.084347	0.441684	8032	
0.549580	-0.163391	10267	
-0.666509	0.463521	1512	
-0.643253	-0.319423	6359	
0.358499	-0.011635	9468	
0.315408	0.582537	520	
0.353690	0.204557	3717	
0.104917	0.572369	8361	
-0.465576	-0.312498	2832	
