time = 38.147	Re = 25	rotation = -47.3383
-0.826496	0.247416	6385	
0.612835	-0.016453	1638	
0.691289	-0.130936	10298	
-0.676177	0.091085	5724	
-0.895865	0.099900	8656	
-0.189376	-0.269477	5582	
0.735421	0.391433	1620	
-0.279072	-0.526463	2760	
-0.861745	0.482411	8511	
0.335164	-0.198378	1795	
-0.142671	-0.971912	7418	
0.333590	0.809625	7458	
-0.570813	0.410962	3563	
0.437900	0.291682	6051	
-0.701143	0.183957	880	
-0.183629	0.862817	386	
0.382868	0.253069	8893	
-0.467998	0.868672	7264	
-0.350682	0.475066	1354	
-0.338542	0.890379	8880	
0.033139	0.494832	3208	
0.161862	-0.039523	8037	
-0.415209	0.630284	1959	
0.049077	0.897043	8029	
-0.198261	-0.467145	8213	
0.920497	0.261311	4140	
-0.021614	-0.621597	7955	
0.174598	0.900526	10675	
0.157824	-0.235801	4182	
-0.164413	-0.815841	4077	
0.389712	-0.856154	11003	
0.548088	-0.176114	10774	
0.042576	-0.372185	7845	
-0.180509	0.356939	2814	
-0.425910	0.733122	7635	
0.357067	-0.254864	4723	
-0.295028	-0.232536	7922	
-0.023457	-0.226355	6165	
-0.141023	-0.311819	3407	
0.482822	-0.773942	1222	
-0.712695	0.526118	6460	
-0.871134	-0.378683	10040	
-0.376143	0.782882	7909	
0.312053	0.678150	7595	
-0.475867	0.660238	4683	
0.504292	-0.233663	5862	
0.324403	0.211644	10070	
0.677409	-0.685007	429	
-0.226814	-0.782178	8701	
-0.720404	0.688876	7011	
-0.111406	-0.449289	3086	
0.083300	-0.621757	10736	
-0.175086	-0.959264	6796	
-0.720352	0.624070	10102	
0.842340	-0.175203	6262	
0.571431	0.621375	8634	
0.656962	-0.628248	6685	
-0.358998	0.629538	8565	
0.683715	-0.390654	6466	
0.568158	0.181895	2710	
-0.435891	0.241897	660	
0.550780	0.210866	10246	
-0.716226	-0.270982	2488	
0.494097	0.023838	1287	
-0.002140	0.982082	8765	
-0.569928	-0.821800	3716	
-0.233611	-0.779631	8701	
0.153030	-0.787252	2360	
0.459699	-0.120885	2938	
0.490331	-0.491444	6169	
0.389818	-0.767257	7422	
0.013480	0.682927	2662	
-0.663980	-0.144917	7762	
0.230564	0.781237	8702	
-0.613730	0.719407	9586	
0.524453	-0.735777	981	
0.571954	0.561457	1135	
0.225718	0.224929	3695	
-0.658806	0.477790	3149	
-0.617817	0.406764	1127	
-0.409205	0.045569	9962	
-0.675026	0.225398	1344	
-0.523606	-0.379929	6236	
-0.755086	0.371412	7599	
0.141802	-0.565840	10202	
-0.555488	0.010904	5467	
0.533588	-0.358634	353	
-0.662546	-0.728974	2357	
0.515473	0.335263	8588	
-0.267769	-0.805848	7659	
0.315163	-0.832919	10681	
-0.721073	-0.584715	6233	
0.424768	-0.506678	4551	
-0.631765	0.169537	4108	
0.396393	0.507561	7409	
-0.328300	-0.416868	3846	
0.089969	0.273629	8436	
0.703926	0.639717	8402	
-0.584984	-0.051913	4892	
0.349550	0.386533	1079	
-0.471447	-0.079342	5640	
0.427939	-0.558114	10802	
0.197423	0.509415	1594	
0.454533	-0.028900	1634	
-0.696172	0.337005	7961	
-0.805942	-0.155142	10941	
0.300413	0.194460	9468	
0.272523	0.720246	8984	
0.358140	0.389442	1049	
0.157342	0.615582	6945	
-0.732514	-0.380701	1951	
-0.842917	0.443458	475	
0.068493	-0.878720	4947	
-0.355009	-0.148435	1968	
0.149105	0.603945	5935	
0.516893	-0.118978	4484	
-0.416700	-0.274724	10253	
0.706788	-0.508604	7789	
0.767432	0.038736	5737	
-0.511049	0.334893	8757	
0.239114	0.732098	6660	
-0.746857	-0.600767	772	
0.162148	0.982263	6795	
-0.309095	-0.474215	10742	
0.830796	-0.356254	7993	
0.400098	0.424047	5523	
-0.890675	-0.067447	7528	
0.184595	0.976406	6795	
0.671028	0.290514	10781	
0.379900	0.249231	8893	
0.473103	-0.634050	2471	
0.530384	-0.846359	4419	
0.405092	0.817939	10065	
0.026343	-0.709618	9571	
0.646487	-0.637255	5963	
-0.170333	-0.546723	5257	
