time = 27.597	Re = 25	rotation = 24.3597
-0.360768	0.699410	3181	
-0.292914	0.640151	729	
-0.348292	0.570642	6590	
-0.110411	-0.430557	8837	
-0.733921	0.508697	8423	
-0.069091	0.605489	8758	
0.724792	-0.192715	10983	
-0.885077	-0.222040	10065	
-0.935219	0.004865	782	
0.119118	0.510886	4619	
0.061676	-0.933489	6754	
0.189033	0.631772	4706	
0.134433	-0.541187	2407	
0.035979	0.816147	5031	
-0.189440	-0.244822	10035	
-0.636410	0.750354	6483	
-0.475370	0.144066	8893	
-0.645971	-0.357417	3901	
-0.084584	-0.300724	3432	
0.314642	0.772058	4862	
-0.354253	0.629028	9192	
-0.149497	-0.245037	4462	
-0.945937	-0.054722	7908	
-0.890166	0.051301	8223	
-0.164809	-0.519485	5296	
-0.148965	-0.049148	10974	
-0.282357	-0.319679	2671	
-0.475835	-0.804352	512	
-0.096121	0.125844	4028	
-0.271758	0.300360	6747	
-0.407803	0.867320	10714	
-0.208722	0.191896	6240	
0.405850	0.288759	3207	
0.113761	0.848679	7429	
-0.046778	0.817480	3150	
-0.756077	0.497770	7574	
0.340229	-0.231497	7214	
0.563488	0.376354	1290	
0.478320	0.127316	6393	
0.814873	-0.189211	5127	
-0.586674	-0.323573	662	
-0.943984	0.171713	622	
-0.294802	0.591192	5745	
-0.876543	0.355740	10912	
-0.610287	-0.740527	2376	
-0.206745	0.507965	7735	
-0.364169	0.113182	10070	
0.821268	0.549289	5887	
0.961499	-0.249818	2270	
-0.447093	-0.036631	4836	
0.816974	0.082800	5993	
0.718249	0.101750	2559	
0.770376	0.024942	8434	
0.798788	0.274136	5507	
-0.771381	0.019703	2089	
0.830607	-0.325877	9082	
0.544901	0.254258	8616	
0.439279	0.421579	7279	
0.110765	-0.280126	4626	
-0.370169	-0.395143	2439	
-0.069880	-0.828830	4613	
0.449128	0.650832	3740	
0.065326	-0.162648	7490	
-0.179016	0.228444	3385	
0.063126	0.977290	7634	
-0.571883	-0.816402	4258	
-0.662498	-0.669302	870	
0.341356	-0.850305	6938	
-0.128483	-0.135061	996	
0.800124	-0.233619	1708	
0.481222	0.185338	2781	
0.481791	-0.334508	803	
-0.805971	0.119857	1704	
0.407271	0.780949	7605	
-0.746497	-0.232038	8441	
-0.896445	-0.078988	10931	
-0.524075	0.055312	5613	
-0.253777	-0.059502	4479	
-0.560610	-0.423044	4771	
-0.283607	0.670037	671	
-0.341825	0.653912	3720	
0.602213	-0.690536	8909	
0.028179	-0.907399	8522	
0.335100	0.838342	8256	
0.962318	-0.065297	8830	
-0.265815	-0.737936	3837	
-0.369831	0.764874	3015	
-0.039096	-0.128412	5837	
-0.349453	-0.433429	4198	
0.085376	0.475342	5098	
-0.176138	0.667061	6915	
0.630592	0.131442	4535	
-0.653155	0.700385	10393	
-0.140071	0.603954	6196	
-0.324079	0.294812	1750	
0.715490	-0.336230	1731	
-0.732527	-0.087157	468	
0.014079	0.464703	9150	
-0.583055	-0.007638	8494	
-0.124085	-0.240021	7259	
