time = 33.857	Re = 25	rotation = 42.027
0.642062	0.020093	5022	
-0.843096	0.356534	7764	
0.275213	0.268292	4083	
0.018291	-0.893121	10664	
-0.377224	-0.471685	3904	
0.254918	0.026183	5208	
0.510498	-0.233622	2408	
-0.717757	-0.172432	6018	
-0.251740	0.932729	1053	
0.147934	0.015620	9078	
-0.355225	-0.903311	4962	
-0.795766	0.472089	2984	
-0.562031	-0.697918	1897	
0.460521	0.298801	6051	
-0.739639	0.426728	1555	
-0.942868	0.164666	8262	
0.418467	0.277945	6229	
-0.034339	0.965172	8196	
0.822803	0.085216	7603	
0.417422	0.457739	2573	
0.107014	0.642650	5892	
0.640728	0.132287	3005	
-0.020159	0.436013	2434	
-0.422657	0.799666	8255	
0.783149	-0.531801	958	
-0.402213	0.772013	7421	
0.895530	0.348247	3344	
-0.568860	-0.172808	2709	
-0.306888	0.565207	3921	
-0.144035	-0.705133	4680	
-0.814219	0.313311	7834	
0.780923	0.436575	9081	
0.409930	-0.754128	7716	
0.033075	0.841002	5476	
0.280121	0.859125	8485	
0.410419	0.014855	374	
0.328674	-0.802027	6448	
0.604208	-0.164658	6787	
-0.487879	-0.391596	11035	
-0.602452	-0.045150	7650	
0.613021	0.059549	6741	
0.221718	0.561449	7544	
0.216109	0.888792	8921	
0.626480	0.622228	9152	
-0.289009	0.892038	512	
-0.111893	0.634856	4821	
0.323561	0.209903	10070	
0.353663	-0.122146	7977	
-0.173287	-0.759617	5786	
-0.395408	0.898268	9342	
-0.797879	-0.283025	8729	
-0.342055	-0.667656	6364	
-0.389014	-0.876906	9316	
-0.779062	0.159937	3182	
0.875138	0.449548	2480	
0.601341	-0.566916	1212	
-0.020684	-0.836450	5475	
0.387237	0.645246	6619	
-0.404661	-0.729657	5632	
-0.721884	0.627699	9118	
-0.515989	0.015162	5584	
0.281766	-0.878524	6597	
-0.591873	0.183115	8044	
-0.556275	0.532653	1676	
0.174115	0.969073	5555	
-0.632491	-0.772518	1700	
-0.211372	-0.758096	9447	
0.096854	-0.703782	780	
-0.178135	0.829553	8019	
0.196109	-0.398553	6815	
-0.173692	-0.900555	10676	
0.147290	-0.254516	4562	
-0.357142	0.873504	8880	
0.183772	0.758558	6626	
-0.057915	0.855505	8823	
-0.587144	-0.222570	1613	
0.795401	0.057191	8288	
-0.822403	0.504839	10815	
-0.708516	0.562778	8522	
-0.685545	-0.649259	5171	
-0.346724	-0.440751	9685	
-0.112306	-0.256027	7153	
-0.410102	0.130448	9560	
0.834643	0.370785	8857	
-0.511166	-0.171774	9076	
-0.543854	0.141767	7693	
-0.230747	0.291878	2499	
-0.480677	-0.802839	1007	
-0.017530	0.244366	6247	
-0.410896	0.522204	4595	
-0.784473	0.021388	9325	
0.063850	-0.113675	796	
0.291665	-0.427092	3566	
0.037713	-0.610596	7394	
-0.232692	0.807979	8985	
-0.399123	-0.747542	794	
-0.533490	0.798840	9502	
-0.524889	0.400458	6643	
-0.887984	-0.303561	1444	
-0.046115	0.683067	9581	
0.364854	-0.295006	9312	
-0.198886	-0.225026	1648	
-0.611548	0.488829	3171	
0.728456	-0.345543	8920	
0.223349	-0.805542	8986	
-0.266187	-0.117859	2293	
0.273032	0.178421	8594	
0.757401	0.322817	6513	
0.201522	0.376987	1210	
-0.236919	0.525648	8903	
-0.125344	-0.048941	5551	
-0.699640	0.602695	9330	
0.313468	-0.811055	7732	
0.026978	-0.482302	6081	
0.629513	0.380192	10385	
0.788061	-0.358533	5574	
-0.371256	-0.241440	8894	
-0.198703	-0.466066	8507	
0.076166	0.600637	8395	
0.540218	-0.404618	993	
0.729219	-0.359750	8772	
-0.577741	0.150113	2954	
0.229642	0.966115	6668	
-0.412789	-0.522774	1062	
-0.614965	0.568441	6192	
0.476905	0.217162	4928	
-0.923581	-0.235262	10492	
0.287144	0.945297	5421	
0.836717	0.271271	8601	
0.375180	0.247041	9578	
-0.769470	-0.106533	3364	
0.518209	-0.852937	4419	
-0.458713	0.558278	441	
0.034815	0.642571	2624	
0.359333	-0.646678	418	
-0.473291	-0.189497	3107	
0.352774	0.599762	8166	
0.778155	0.122810	1589	
-0.172415	-0.703469	9846	
-0.684683	0.242478	4492	
-0.076533	-0.493476	4394	
0.202232	0.024264	1206	
-0.344264	-0.458524	5982	
0.472984	0.304153	9306	
0.016301	-0.809314	5345	
-0.545679	-0.212202	10245	
0.601078	-0.293294	6892	
0.654943	-0.722714	6022	
0.050515	0.331975	7064	
-0.917541	0.388953	6969	
-0.361790	0.710301	3758	
0.370032	0.073616	10021	
0.799212	0.034540	8288	
0.172086	0.856510	3972	
0.140917	-0.556125	5003	
-0.491647	-0.078118	7131	
-0.630964	-0.131686	3185	
-0.292458	-0.694436	7403	
0.323502	0.647828	5304	
-0.326077	-0.211846	10069	
0.353666	0.416231	1027	
0.161254	-0.709136	8853	
0.359264	-0.022370	4451	
0.883006	-0.331295	586	
0.693335	-0.458693	6494	
0.528388	-0.468052	6573	
0.625267	-0.435439	1712	
-0.891946	-0.163727	10196	
-0.546316	0.425326	994	
-0.210457	-0.909262	8922	
0.586522	-0.559057	1212	
0.626059	-0.282261	6915	
-0.347776	0.768442	5559	
0.425129	-0.421099	9988	
0.341150	-0.668407	3095	
-0.061874	-0.696777	4017	
-0.575308	-0.602349	9644	
-0.193492	-0.431110	980	
0.160783	0.891522	6246	
0.129346	0.475815	2265	
0.175815	0.458431	645	
0.450361	-0.579153	438	
0.271373	0.840399	6255	
-0.151164	-0.380859	6287	
0.524292	0.354933	6710	
-0.460845	0.365620	4090	
-0.256993	0.461996	5252	
-0.001787	0.394217	6038	
-0.468916	-0.485063	8626	
-0.880503	0.189162	875	
0.013863	-0.420597	7068	
-0.967433	-0.147957	10424	
0.244655	0.735586	8967	
0.106474	-0.986302	10068	
-0.384160	-0.253615	8894	
0.868366	0.096201	6841	
0.409554	-0.085450	5774	
0.221339	0.188949	3660	
0.568088	-0.395371	3564	
0.190982	0.360369	5134	
-0.217004	-0.385955	1209	
-0.431095	0.422829	2843	
-0.079612	0.605047	7628	
0.868038	0.462698	4924	
0.584300	-0.169265	8043	
-0.432301	0.847045	2665	
0.839693	-0.093071	1346	
0.506524	0.712831	9718	
0.617666	0.424327	9486	
-0.726855	-0.148205	9814	
-0.629510	0.184908	4108	
-0.580345	-0.387852	1022	
-0.653742	-0.092290	7104	
-0.377933	0.221514	6358	
0.316136	-0.769455	5629	
-0.172956	-0.698668	10426	
0.410988	0.295941	6525	
0.206517	-0.416660	2052	
0.758008	-0.326696	6693	
0.708928	-0.398947	8962	
0.081381	0.586884	10933	
-0.377953	-0.249368	8894	
0.424640	-0.849388	2666	
0.395434	0.422727	4565	
-0.284683	0.758480	2688	
0.555188	-0.003903	5468	
0.307399	-0.722963	1771	
-0.415523	-0.113421	1724	
-0.579285	-0.778263	828	
0.256397	0.669442	2800	
0.041781	-0.464419	5109	
0.584541	-0.367143	4242	
-0.858361	0.099966	10017	
0.271393	0.862193	8249	
0.755393	0.202799	2594	
-0.668708	0.125763	9529	
0.760040	0.283238	7718	
0.186966	0.460930	6978	
-0.902600	0.421781	5917	
0.190675	-0.423414	4820	
0.309205	-0.273230	3459	
-0.720847	0.277290	5550	
-0.543269	0.545277	5392	
0.092646	0.443342	4759	
-0.398227	0.285001	8385	
0.060307	0.934677	1060	
-0.272055	-0.726850	8238	
0.321215	0.209325	10070	
0.442212	0.105388	2215	
-0.293514	-0.791125	5507	
-0.025926	0.836257	8875	
-0.311009	-0.316346	556	
-0.437879	0.862412	6388	
0.536702	0.293562	3201	
0.762992	-0.366750	7600	
0.745099	0.445014	8036	
-0.067650	0.582453	4952	
-0.128693	-0.335646	5292	
-0.891740	-0.221978	10547	
0.752975	0.077163	3995	
0.145325	0.048886	6330	
0.482115	0.471319	4632	
-0.806946	0.198883	2826	
-0.878039	-0.392017	10040	
-0.582862	-0.741901	8010	
0.227559	0.973558	6668	
0.465091	-0.058885	3371	
0.024445	-0.148579	8290	
0.474716	0.668517	8323	
0.895900	0.284153	1453	
0.164663	0.406418	7271	
0.250248	-0.614627	3767	
0.578138	-0.350414	8046	
-0.662316	0.298809	6929	
0.433519	0.288009	6051	
-0.193886	-0.644321	1437	
-0.020129	-0.703724	9926	
0.200626	0.345450	7117	
-0.146128	-0.125807	10603	
-0.389657	0.464288	440	
-0.481917	-0.814106	10031	
-0.736804	0.382570	2510	
0.847870	-0.129854	3863	
-0.895920	-0.428837	2577	
0.514792	0.690997	7437	
0.512005	-0.457506	6573	
-0.906971	0.371088	9343	
0.469638	-0.022916	4422	
-0.517622	-0.523841	2655	
-0.208939	0.180622	1213	
0.156812	-0.585324	1536	
0.886937	-0.451377	4254	
-0.974945	0.157661	5682	
0.319478	0.207247	10070	
-0.695351	0.349501	7895	
-0.889918	-0.094997	8050	
-0.160788	0.645806	4101	
0.833301	-0.276868	7902	
-0.385208	0.201539	6349	
0.529193	-0.467583	6573	
-0.449447	0.210193	4809	
0.732847	-0.419884	1556	
0.036230	0.324526	4425	
-0.462027	0.272411	5316	
0.425274	0.014970	7587	
-0.069287	0.413162	3449	
0.505766	-0.861006	7263	
0.690559	0.228227	753	
0.260159	0.424991	3804	
-0.095205	0.840120	6371	
-0.438528	0.237087	660	
-0.219570	0.945237	10072	
-0.052661	-0.236187	5214	
0.254130	-0.437230	2296	
-0.947503	0.177686	9716	
0.157867	-0.033866	6736	
-0.039061	-0.749316	10544	
-0.415091	-0.872561	4611	
