time = 41.917	Re = 25	rotation = 33.5286
0.660552	-0.332005	4026	
0.382043	0.829247	1158	
-0.333534	0.709359	1365	
-0.306695	0.193150	4526	
0.355620	-0.792477	6485	
-0.078345	-0.572257	5003	
-0.498782	0.796587	6754	
-0.505482	0.304262	7034	
-0.873929	0.294548	10693	
0.088963	0.918806	6598	
-0.303219	-0.945099	10647	
0.845181	-0.032770	9396	
-0.427706	0.373007	10500	
0.449547	0.088524	8893	
-0.122925	-0.907091	1314	
0.376917	-0.202433	5597	
0.468717	0.093028	8893	
-0.637810	0.768851	8511	
0.424802	0.051223	5436	
-0.749874	0.643199	7743	
-0.199915	-0.753287	7277	
0.445730	0.440922	8252	
0.253795	0.208581	835	
0.781001	0.585807	3984	
-0.418319	-0.485077	9971	
0.813185	-0.010598	6056	
0.379672	-0.665895	3172	
0.632373	-0.403979	4495	
0.102427	0.860463	8974	
-0.201498	-0.590564	6566	
0.699981	-0.454213	3284	
0.691137	0.667120	9315	
-0.849237	-0.023553	8585	
0.503715	-0.663151	8845	
-0.578765	0.747256	1733	
0.397180	0.208409	3353	
-0.803336	-0.074365	10335	
-0.551910	-0.016343	6314	
-0.468716	0.077881	3268	
0.167004	-0.816168	5383	
0.135805	-0.076858	4792	
-0.613066	-0.461054	2696	
-0.069296	0.080637	2132	
-0.408917	0.702125	3007	
0.518419	0.165272	5020	
0.207679	0.926361	550	
0.378810	0.072169	10070	
0.485562	-0.371329	4189	
0.503586	-0.698418	10315	
-0.157685	-0.987124	1657	
-0.667839	0.229504	5405	
0.004390	-0.492104	7304	
-0.405691	-0.900566	6951	
-0.527795	-0.242992	5524	
-0.549535	-0.153932	10860	
0.056560	0.659239	4207	
-0.180660	-0.336595	7251	
-0.206006	0.527633	8700	
0.899951	-0.000438	2992	
-0.320958	0.401955	1126	
-0.697962	0.376966	9335	
-0.306713	0.910607	9586	
0.842465	-0.482696	5651	
0.189349	0.820057	4388	
0.137878	0.974993	1053	
-0.533887	-0.845129	6796	
-0.498272	-0.814653	1888	
-0.317185	-0.403689	2277	
0.194003	0.931276	2376	
-0.867465	0.192316	10341	
0.312498	-0.374804	703	
-0.316921	0.317671	10730	
-0.714419	0.185809	2066	
0.080052	0.829690	4318	
-0.470338	-0.238995	1298	
0.130189	-0.404704	5322	
0.303451	0.875036	1014	
0.018519	0.703145	1489	
-0.907254	-0.132279	891	
-0.871212	-0.315925	7696	
0.187723	0.891293	2126	
0.161076	-0.648545	4651	
-0.566481	-0.137398	6478	
0.707161	-0.119083	8219	
-0.584342	0.219927	10565	
-0.771817	-0.279481	1703	
-0.409875	0.057922	640	
-0.963312	-0.231977	2270	
0.339129	0.627502	4016	
-0.541325	0.329873	7258	
0.226405	-0.827122	7533	
-0.629495	-0.453883	4775	
-0.612799	-0.082743	3382	
-0.913148	-0.009661	8858	
-0.319734	0.402372	1126	
-0.705036	-0.512476	8234	
0.880880	0.173433	10723	
0.536422	0.570949	8984	
-0.595462	-0.425554	2559	
0.469764	-0.006593	2966	
-0.903585	-0.348299	4784	
-0.722702	-0.151231	10983	
-0.643865	-0.583778	7578	
-0.348019	0.702864	3746	
-0.624210	0.255662	10416	
-0.739072	0.316855	8387	
0.320538	0.059094	8594	
-0.002780	0.700805	4021	
0.902813	-0.159489	10548	
0.226347	0.624828	8666	
-0.173396	-0.634433	519	
0.063858	0.618706	1535	
0.572193	-0.474545	3915	
-0.000523	-0.775132	931	
-0.552574	0.573495	5221	
0.834859	-0.097210	5881	
-0.431211	-0.083887	9577	
0.609452	-0.706556	536	
-0.026633	0.344750	8068	
