time = 33.707	Re = 25	rotation = 50.8403
0.455599	0.541850	488	
-0.916086	0.102424	5752	
-0.078589	0.238544	10095	
0.083106	-0.818393	4180	
0.200521	-0.137938	937	
0.152164	0.416197	2040	
0.589768	0.228054	2462	
-0.397759	-0.666519	5550	
-0.209373	0.941022	1665	
0.123233	0.346633	4525	
-0.264446	-0.928249	2534	
-0.890577	0.279740	1813	
-0.172055	-0.831321	3262	
-0.221576	0.518963	9306	
-0.868848	0.097095	8733	
-0.958088	-0.010183	2376	
-0.205178	0.463640	6229	
-0.034394	0.958370	8869	
0.651168	0.539729	7449	
-0.222300	0.177585	8638	
-0.563157	0.315190	10597	
0.342024	0.617505	618	
-0.415387	0.034769	2110	
-0.389943	0.834904	9250	
0.861254	-0.407012	698	
-0.381017	0.812194	10171	
0.811603	0.517338	10631	
-0.232362	-0.584019	3430	
-0.680673	0.448599	7643	
0.504360	-0.338312	5858	
-0.882883	-0.033989	386	
0.496864	0.746694	7993	
0.405461	-0.796634	9730	
-0.151726	0.669266	8642	
0.031107	0.829333	7603	
0.294331	0.439391	7361	
0.283595	-0.823066	1935	
0.594845	0.339696	6533	
0.243866	-0.419392	2924	
-0.398636	-0.547035	5781	
0.391904	0.561829	6892	
-0.386554	0.137214	9388	
0.024316	0.858068	5595	
0.200937	0.813812	3709	
-0.234717	0.904000	9989	
-0.537883	0.551790	9415	
-0.152706	0.354785	10070	
0.395087	0.299784	7332	
0.419188	-0.401659	10812	
-0.365266	0.912264	2314	
-0.508789	-0.694524	2064	
0.378712	-0.312386	2925	
-0.248783	-0.916440	1276	
-0.750698	-0.317112	4769	
0.828944	0.529783	6022	
0.801871	-0.358502	6135	
0.167943	-0.663497	9061	
-0.353697	0.324695	3242	
0.072382	-0.634869	5268	
-0.785645	0.557528	9453	
-0.403181	-0.460639	8757	
0.228273	-0.887008	8858	
-0.601623	-0.314590	5350	
-0.798907	0.263539	10976	
0.153817	0.969422	6483	
-0.603103	-0.794532	8511	
0.398634	-0.409696	10418	
0.464075	-0.561477	2798	
-0.173383	0.767569	2073	
0.534319	-0.029244	4249	
-0.011214	-0.864569	10671	
0.319454	0.150515	7923	
-0.304457	0.895488	10912	
-0.415258	0.400847	10811	
-0.123208	0.739542	725	
-0.193736	-0.603885	3373	
0.617735	0.543010	5023	
-0.877122	0.408403	7173	
-0.832330	0.400274	8411	
-0.469488	-0.811852	585	
0.126063	-0.133874	10612	
-0.035856	-0.315676	8567	
-0.443155	-0.308903	9512	
0.634663	0.662851	5314	
-0.168385	-0.550556	5695	
-0.537643	-0.346442	3184	
-0.438245	-0.104554	7733	
-0.235072	-0.884951	8656	
-0.168330	-0.145491	3437	
-0.747052	0.271857	10442	
-0.656586	-0.474824	1211	
0.075624	0.171992	2364	
0.636716	-0.077256	6716	
0.601675	-0.434725	6364	
-0.209325	0.777512	1584	
0.019279	-0.669511	3006	
-0.531761	0.808819	4783	
-0.729129	-0.015241	5945	
-0.771683	-0.538435	430	
-0.508559	0.508950	9193	
0.545534	0.112367	5099	
0.114586	-0.362910	2860	
-0.819182	0.156779	5476	
0.825603	0.076455	6861	
0.206445	-0.767919	1731	
0.099497	-0.480728	1513	
-0.121753	0.282311	8594	
0.388840	0.739933	5686	
0.001796	0.186655	4926	
-0.689734	0.313540	5808	
-0.102591	-0.338658	6064	
-0.802268	0.487168	1475	
0.265846	-0.825607	9901	
0.508535	-0.107079	5075	
0.043346	0.609705	6741	
0.879470	-0.014810	887	
0.179522	-0.417490	8894	
0.215938	-0.044943	4103	
-0.579060	0.276191	4748	
0.740420	0.011208	6602	
0.834501	0.050027	8868	
-0.565861	-0.348565	4552	
0.211294	0.968329	6609	
0.281865	-0.193958	3143	
-0.804485	0.366952	6136	
0.022981	0.546798	2362	
-0.850818	-0.433658	7248	
0.255578	0.952024	6717	
0.618205	0.639638	5336	
-0.177426	0.406291	9578	
-0.536640	-0.605003	6446	
0.518169	-0.854795	5777	
-0.751046	0.364801	1358	
-0.579444	0.402673	7525	
0.542908	-0.663271	8789	
-0.079353	-0.540262	4174	
-0.358566	0.220410	5211	
0.540361	0.612971	9638	
0.489288	-0.322094	3754	
-0.716755	-0.250098	3250	
0.405439	-0.077119	8254	
0.131094	0.397750	784	
0.154530	-0.122180	10965	
-0.223574	0.532180	2383	
0.337182	-0.679553	1252	
-0.152978	-0.574796	8308	
0.692990	0.180643	7965	
0.674387	-0.709000	828	
-0.188913	-0.072148	1320	
-0.930627	0.358523	4088	
-0.412807	0.756743	10210	
0.166947	0.469607	5223	
0.639747	0.518709	5031	
-0.044632	0.734796	8219	
0.653836	-0.380263	6839	
-0.278610	-0.509350	9827	
-0.333310	-0.611824	1341	
0.404333	-0.320634	2921	
-0.393634	0.266170	6606	
