time = 40.197	Re = 25	rotation = -59.4023
0.198524	0.528372	8006	
-0.061532	0.298996	7840	
-0.213952	0.445672	6099	
-0.918079	-0.196486	7412	
-0.069549	0.212834	6166	
-0.796399	-0.039901	6301	
0.454287	0.666433	10804	
-0.054784	-0.665195	5150	
-0.965942	0.193208	9171	
0.428715	-0.151712	6561	
-0.139302	-0.977713	3051	
-0.620865	0.624910	7731	
-0.153481	0.740124	2501	
0.240431	0.385175	8893	
-0.142963	-0.850274	8963	
-0.031795	0.480408	3294	
0.242105	0.390305	8893	
-0.571002	0.812796	10164	
-0.548111	0.563183	2023	
-0.639303	0.739281	8546	
0.518658	-0.279695	1353	
0.341566	0.000699	733	
0.155545	0.776281	4739	
0.261716	0.927450	940	
-0.576953	-0.005316	5269	
0.145960	-0.105401	7836	
-0.437536	-0.811300	2005	
0.928454	0.267150	2533	
0.473246	-0.203297	3889	
-0.735844	0.083566	4363	
0.897175	-0.365272	6016	
-0.052532	0.917318	8018	
0.486313	-0.721187	5760	
-0.426797	-0.522361	5044	
0.377478	0.342697	5638	
0.695418	-0.140437	4223	
-0.250526	-0.307364	2194	
0.624104	-0.587002	6448	
0.800977	-0.434808	981	
0.438830	-0.385601	8362	
0.806030	0.437088	10337	
-0.272272	-0.085840	8337	
-0.782360	0.267024	861	
0.245315	0.525691	5784	
0.103473	0.278345	8380	
-0.043056	0.773574	8237	
0.204544	0.323513	10070	
0.944367	-0.123067	10780	
-0.444094	-0.430063	9161	
-0.811858	0.578295	4420	
-0.178577	0.033173	8534	
-0.645775	0.112374	1654	
-0.180454	-0.966027	388	
-0.666300	0.327629	441	
-0.121221	-0.427883	3354	
0.081442	0.255709	8791	
-0.326847	-0.058120	765	
0.744310	0.069409	3915	
0.547387	0.382560	3005	
0.444955	0.112169	2054	
-0.041561	-0.861917	1600	
-0.215144	0.873786	6246	
0.496547	-0.798369	785	
0.638604	0.614708	1106	
-0.049520	0.980914	6428	
-0.553847	-0.832999	6636	
0.121000	-0.899715	8412	
-0.517849	-0.062063	4687	
-0.103296	0.851058	1358	
0.005429	-0.797673	7470	
-0.521981	-0.123561	1919	
0.357017	0.133211	6950	
-0.199673	0.130392	5407	
0.726628	0.606666	8470	
-0.712111	0.297402	1077	
-0.611369	-0.217238	4085	
-0.756164	0.454686	8916	
0.218729	0.270674	1040	
-0.528465	-0.266074	8306	
-0.517544	-0.427770	1518	
0.163422	-0.324963	1792	
-0.150507	-0.822643	8277	
-0.303702	-0.539983	6384	
0.060339	0.264068	7614	
-0.248834	0.126845	4639	
0.042795	-0.417372	7973	
0.192020	-0.746031	5731	
-0.885530	-0.450623	4000	
0.677690	-0.091535	7892	
-0.561274	-0.766100	1553	
0.360696	-0.390892	3476	
-0.299791	-0.161055	7235	
-0.796020	-0.506274	649	
-0.117320	-0.614740	2896	
0.446264	0.112300	2516	
-0.348109	0.264182	8199	
0.030260	0.539494	2913	
