time = 3.587	Re = 25	rotation = 2.86727
-0.323296	-0.353851	6082	
-0.375904	-0.376026	2002	
-0.425556	-0.382559	3815	
-0.553338	-0.330581	7202	
-0.525989	-0.346366	8770	
-0.403567	-0.355861	8169	
-0.423517	0.733244	8531	
-0.529268	0.183243	2955	
0.127296	-0.671062	7891	
0.157562	-0.763107	5830	
-0.665826	0.193178	381	
-0.191767	0.587854	5403	
-0.259308	0.585011	816	
-0.293871	0.586742	4107	
-0.343591	0.592095	9565	
-0.397116	0.605241	9192	
-0.431560	0.626182	4044	
-0.439633	0.648248	5460	
-0.438770	0.663487	10408	
-0.435073	0.674525	10408	
-0.449456	0.654665	7113	
-0.453803	0.631006	6267	
-0.726618	0.213028	9300	
0.250757	-0.246900	7160	
0.060707	-0.239030	4568	
-0.143376	-0.324502	1254	
-0.198401	-0.358010	3617	
-0.192719	-0.341573	9842	
-0.238148	-0.380797	5839	
-0.366079	-0.454625	6322	
-0.413211	-0.465244	7393	
-0.493572	-0.472967	10519	
-0.546297	-0.467608	9035	
-0.592229	-0.458167	7472	
-0.617011	-0.449617	9580	
-0.615684	-0.450062	9580	
-0.542325	-0.467237	9925	
-0.475214	-0.471164	8666	
-0.350431	-0.445132	3840	
-0.274833	-0.403902	909	
-0.200558	-0.338596	10733	
-0.162480	-0.294972	9666	
-0.146771	-0.279078	8094	
-0.118819	-0.252023	6756	
-0.098751	-0.235379	7078	
-0.105393	-0.242802	6712	
-0.098112	-0.237822	7078	
-0.098166	-0.239565	7078	
-0.109736	-0.251247	7259	
-0.128597	-0.273843	7226	
-0.145198	-0.298621	9666	
-0.145813	-0.304047	9684	
-0.139814	-0.306755	9684	
-0.113452	-0.294534	6277	
0.029836	-0.241385	5442	
0.202507	-0.231508	4900	
-0.775497	0.157191	489	
-0.458909	0.669879	9520	
0.503975	0.584504	7277	
0.132815	0.511885	5295	
-0.733441	0.433815	8445	
-0.702733	0.533362	10342	
-0.732813	0.494663	5733	
-0.705529	0.533189	10342	
-0.612266	0.636734	5927	
-0.667528	0.407916	2594	
0.394692	0.586444	5924	
-0.497919	0.506043	2569	
-0.288439	0.785728	5676	
-0.175887	0.790852	8962	
-0.539538	0.523378	7467	
0.344018	0.587091	4993	
-0.477427	-0.188839	591	
-0.575975	0.405329	8484	
-0.624533	0.622212	5927	
-0.495517	0.732087	5210	
-0.649671	0.601417	7527	
-0.711766	0.525981	10342	
-0.747565	0.471916	8332	
-0.741519	0.481666	8332	
-0.709007	0.528222	10342	
-0.668373	0.577897	6841	
-0.654712	0.592574	7210	
-0.681390	0.557948	5595	
-0.721165	0.498832	7208	
-0.739335	0.444956	8375	
-0.715180	0.422588	7860	
-0.662559	0.404775	2594	
-0.553424	0.403761	7933	
-0.405010	0.396475	7402	
-0.430255	0.421567	8498	
-0.149774	0.808258	8845	
0.721047	0.463764	10975	
0.173700	0.917258	949	
-0.547155	0.769504	2533	
-0.660501	0.673149	11022	
-0.646342	0.686878	9254	
0.228619	0.906760	9195	
0.741488	0.460389	3971	
-0.527217	0.686626	7876	
-0.426139	0.420447	8498	
-0.389751	0.396449	7029	
-0.502120	0.401938	4894	
-0.635571	0.403806	1052	
-0.690149	0.408447	2888	
-0.710765	0.416911	7860	
-0.723243	0.426353	7860	
-0.720725	0.424715	7860	
-0.687483	0.407069	2888	
-0.481930	0.400202	7007	
0.446787	0.824977	511	
-0.245864	-0.366179	4990	
0.389710	0.821083	9551	
0.239622	0.568823	4902	
-0.522664	0.573764	7288	
-0.432098	0.603748	3575	
-0.696866	0.223854	363	
0.189887	-0.228672	4554	
0.016027	-0.243335	5442	
-0.106385	-0.286708	6277	
-0.127903	-0.290036	8242	
-0.118540	-0.271339	6325	
-0.076682	-0.228912	5372	
-0.048995	-0.200475	4294	
-0.041570	-0.181470	8194	
-0.067803	-0.205689	3526	
-0.237750	-0.374178	4990	
-0.515882	-0.468769	10519	
-0.691802	-0.405000	7000	
-0.799505	-0.279082	7654	
-0.854251	-0.209429	5307	
-0.883361	-0.174187	500	
-0.912415	-0.139512	9400	
-0.939814	-0.093331	8569	
-0.941766	-0.084832	8009	
-0.949837	-0.058984	782	
-0.958256	-0.025352	1527	
-0.961172	-0.008999	2153	
-0.959613	-0.014795	2153	
-0.958764	-0.018234	2153	
-0.956665	-0.026048	1527	
-0.954355	-0.037435	940	
-0.947126	-0.061957	782	
-0.932116	-0.097203	8569	
-0.920193	-0.117892	9382	
-0.901744	-0.141068	10219	
-0.888720	-0.156199	890	
-0.869102	-0.173305	8233	
-0.854284	-0.187291	7914	
-0.842270	-0.203439	5307	
-0.824339	-0.223611	793	
-0.801369	-0.255760	8517	
-0.776698	-0.297612	5736	
-0.736392	-0.351440	1602	
-0.670913	-0.410921	6509	
-0.545593	-0.459473	9925	
-0.242758	-0.375437	4990	
-0.063763	-0.145125	8795	
-0.316627	-0.042644	6516	
-0.134138	0.848682	7867	
0.055099	0.622531	10509	
0.006307	0.582109	8619	
-0.001727	0.578505	8619	
0.023156	0.604280	6378	
0.105508	0.700276	10802	
-0.509082	0.036547	3516	
-0.172351	0.026562	5811	
-0.160735	0.071287	609	
-0.143858	0.042739	7083	
-0.146149	0.047947	5069	
-0.171868	0.096487	5057	
-0.183541	0.105554	7378	
-0.227417	-0.043163	1185	
-0.426686	0.004672	5672	
-0.117530	0.845866	7925	
0.073867	0.650850	5035	
0.009554	0.597589	2844	
-0.008365	0.581061	9974	
-0.010002	0.575922	9974	
-0.007807	0.573821	9974	
-0.002999	0.578416	9974	
0.005406	0.586766	9974	
0.020357	0.599675	9988	
0.044045	0.618629	10509	
0.071434	0.642058	3517	
0.093056	0.669571	5285	
0.110010	0.707341	438	
0.098958	0.752244	2865	
0.041785	0.804215	881	
-0.113267	0.846188	7925	
-0.326667	0.826954	7796	
-0.641441	0.634119	7755	
-0.782322	0.456713	7574	
-0.908100	0.134517	6234	
-0.901042	0.022077	9492	
-0.864241	-0.057994	4081	
-0.885417	-0.022624	10848	
-0.905636	0.158166	1709	
-0.736226	0.523842	8022	
-0.532743	0.727263	8815	
-0.215582	0.846572	6118	
-0.039446	0.834770	5023	
0.056527	0.796006	543	
0.100111	0.751904	2865	
0.111838	0.705436	438	
0.101265	0.679027	6533	
0.095014	0.668245	5285	
0.085943	0.654948	4596	
0.092835	0.664019	4596	
0.113797	0.707620	438	
0.011294	0.819852	1212	
-0.617287	0.658207	7120	
-0.509605	0.031701	3516	
-0.260933	-0.070425	6440	
-0.144770	-0.068767	10392	
-0.071028	-0.197599	3919	
-0.224321	-0.357018	2366	
-0.454179	-0.463522	6992	
-0.581080	-0.448322	7472	
-0.665360	-0.408310	6509	
-0.725659	-0.353576	1602	
