time = 13.237	Re = 25	rotation = -20.6986
-0.031904	0.680526	8625	
-0.520288	0.705936	10399	
0.331604	0.770726	9396	
0.341988	0.125334	1093	
0.651704	0.057843	6768	
-0.233222	0.733421	10063	
-0.231180	0.496420	1594	
-0.366359	0.858050	1475	
-0.068361	0.557223	8298	
0.854285	0.375516	7763	
0.432292	0.476474	5022	
0.061410	0.649056	10880	
0.433704	-0.342735	3894	
-0.616805	0.409850	6601	
0.760988	0.371252	6874	
0.167114	0.540048	5366	
0.109814	0.661450	6687	
-0.237056	0.413106	3514	
0.806340	0.031021	1212	
0.683802	0.699615	5081	
0.268702	-0.029782	2562	
-0.505360	0.546849	7472	
-0.170628	0.592588	1984	
-0.704918	-0.252054	5836	
-0.206033	-0.515111	7267	
0.170952	0.410417	3683	
0.786256	0.604309	4193	
0.938194	-0.156383	5051	
-0.569783	-0.026941	8620	
-0.921443	-0.122452	10640	
-0.074661	-0.276053	4668	
0.649300	0.029425	4796	
-0.119529	-0.742818	10321	
0.432492	0.061015	4478	
-0.601819	0.712378	1060	
-0.760715	0.155348	1977	
-0.405238	-0.547522	7722	
0.071577	-0.639579	4270	
-0.099895	0.016744	5900	
-0.667466	0.037714	5286	
0.546618	-0.096299	7843	
0.211263	0.850421	8918	
0.589328	0.239657	6292	
-0.472943	-0.426113	4085	
0.798857	0.208312	8845	
0.151330	0.688415	6808	
0.091393	0.543170	6051	
-0.702092	0.673904	8765	
0.729437	-0.089622	3299	
-0.693489	0.404187	1899	
0.689646	0.019129	6169	
-0.842661	0.224192	9619	
-0.553130	0.427377	839	
-0.326797	-0.049892	4607	
-0.712972	0.564012	1112	
-0.604528	0.452482	5957	
0.591585	-0.474616	5236	
0.278133	0.645892	2838	
-0.192740	-0.828907	5092	
-0.678189	0.481541	4388	
-0.826757	-0.003853	4471	
-0.175478	0.692389	642	
0.522347	0.776424	650	
0.701626	-0.422318	1933	
-0.252268	0.908264	10306	
0.040225	-0.791732	8529	
0.146273	-0.013465	7808	
-0.681094	0.609052	10445	
0.364510	-0.109619	5553	
-0.101745	0.684521	2719	
-0.227861	0.180141	4138	
-0.815410	0.382266	6832	
-0.158816	0.711637	384	
0.478150	-0.059420	3790	
0.343772	0.579997	5504	
0.838734	0.449581	10496	
-0.020034	0.926497	4700	
-0.826106	0.415896	6598	
0.253149	-0.047004	7980	
-0.854359	0.144494	6370	
0.325031	0.485620	1806	
-0.451995	0.357206	4184	
-0.164052	0.350739	5590	
0.675658	0.387046	1855	
0.623610	0.245637	6908	
0.649632	-0.623266	10664	
0.292853	0.035970	8768	
0.287931	0.129976	6799	
0.251968	0.790217	9762	
-0.407815	0.302681	833	
0.172571	0.689153	2886	
-0.381129	0.311432	8572	
-0.327569	0.656636	4131	
0.595493	-0.742418	7849	
0.158916	-0.005937	4601	
0.656688	0.535428	7725	
-0.172890	0.704468	642	
0.677146	0.420953	4289	
-0.444520	0.656338	7000	
-0.610327	0.004744	10834	
0.221590	0.728234	9146	
0.016661	0.343968	10326	
0.306119	0.309780	805	
0.958699	0.241908	9041	
-0.465356	0.185678	2473	
-0.799925	-0.181711	6493	
0.711572	-0.153640	10904	
0.608819	0.202068	8089	
-0.614635	0.307630	4994	
0.031528	0.382534	9563	
-0.073159	-0.311052	7903	
0.326047	0.888872	10039	
0.118990	0.496064	5107	
0.425005	0.541171	7447	
-0.470930	0.439702	7946	
-0.492735	0.491183	9925	
-0.457435	-0.700757	10839	
-0.267013	-0.725700	866	
-0.128348	-0.149423	4007	
-0.454137	-0.351025	6512	
0.499782	-0.225501	4304	
-0.614019	-0.716190	11060	
-0.197936	0.936165	637	
0.784501	0.599184	4193	
0.431713	-0.054291	9432	
-0.016932	0.204355	5089	
-0.484943	0.438578	6992	
0.851124	-0.442170	4915	
0.444159	0.251083	4618	
0.685796	0.209512	488	
0.594289	-0.437764	5157	
-0.580582	-0.695608	7528	
-0.252420	0.538135	4003	
0.482506	0.582566	5737	
-0.804832	0.081581	3756	
-0.418873	0.339498	1603	
-0.264208	0.247167	3075	
0.137246	-0.057335	5192	
0.325523	0.122063	419	
-0.189201	0.199772	1145	
0.217088	0.090552	3770	
0.613855	0.704185	11022	
0.002237	0.564613	9879	
0.111158	0.310270	2958	
-0.105980	0.261841	3311	
-0.403025	0.102255	5673	
-0.572231	-0.597690	1330	
0.788159	-0.092270	2471	
0.779445	-0.187286	3838	
0.188375	-0.878891	10932	
-0.486725	0.633545	6462	
-0.056636	0.581379	8872	
-0.791297	0.400447	6346	
0.123681	0.340779	4653	
0.646489	0.659689	9392	
0.199564	-0.662856	4020	
-0.812187	0.244782	7421	
0.240436	0.075157	4567	
0.926825	-0.231608	5227	
0.617084	0.058362	8743	
-0.179917	-0.495914	3688	
-0.161765	0.527794	4203	
0.352454	0.768751	8621	
0.293595	-0.622959	8754	
0.715075	0.643986	1035	
-0.426781	0.698472	933	
-0.163591	0.722158	468	
-0.578278	0.371122	3935	
-0.127857	0.683833	4609	
-0.428525	0.697899	933	
0.832907	0.084316	5023	
-0.046174	0.687119	9321	
0.354518	0.382386	10187	
0.550657	-0.316986	1504	
0.371311	-0.294782	5109	
-0.713576	0.084899	1131	
-0.043807	0.518902	1079	
0.150422	0.561324	3166	
0.038895	0.384548	9563	
0.311637	0.537258	1244	
0.484214	0.525809	2569	
0.179994	0.374522	6003	
0.539960	0.625558	6096	
0.108276	-0.310901	2255	
0.111473	0.658809	6687	
0.022230	-0.235875	6990	
0.543116	0.333221	3951	
0.148020	0.760996	9906	
0.598306	0.504352	10142	
-0.503117	0.537257	6094	
-0.540675	-0.340860	3952	
-0.265355	0.113522	6756	
0.201858	0.711275	9725	
0.420868	0.397387	7155	
0.831137	0.380106	8780	
-0.012658	0.863775	5126	
-0.604379	0.384745	5120	
-0.915578	0.148844	4874	
0.473455	0.148149	659	
-0.357366	0.200917	2366	
0.454473	-0.226102	3988	
0.277812	0.437511	906	
-0.208085	0.379125	10926	
0.934424	0.197599	8624	
0.468194	0.001615	4368	
0.165216	-0.118445	3486	
0.700428	-0.062409	10802	
-0.185567	0.698026	2560	
-0.680011	0.260144	1727	
0.281018	0.908819	1388	
-0.331364	-0.513514	4661	
-0.729085	0.620485	3813	
0.750615	0.375004	5686	
-0.397606	0.760984	5387	
-0.443770	0.563959	3306	
-0.002887	0.299081	8380	
0.082431	0.630705	6383	
-0.453239	0.160518	7303	
0.189405	-0.455789	8507	
0.552447	0.348583	3951	
0.301059	0.772467	6513	
-0.346629	0.553542	10702	
0.959406	0.127396	10609	
0.697182	0.308114	5678	
0.732368	0.642582	7137	
0.367331	0.764436	8730	
0.419316	0.699301	10525	
-0.065314	-0.642329	10853	
0.409199	0.318884	1755	
0.622668	-0.129173	2462	
-0.764165	-0.254165	7870	
0.740645	-0.617094	3814	
0.041760	-0.936808	8830	
0.208861	-0.078816	2741	
0.098922	0.594406	6710	
0.808443	0.206530	8845	
-0.497205	0.734870	5375	
0.700300	0.331092	5549	
-0.095929	0.875780	1460	
0.468509	0.816139	10491	
0.371008	-0.200624	2365	
0.552636	-0.018759	6634	
0.280911	0.005416	4168	
0.020104	0.528704	1831	
-0.225920	0.175202	3038	
0.670562	-0.716466	6951	
0.595399	-0.695930	9277	
0.073480	0.406349	6041	
0.513502	-0.127905	5251	
-0.548974	0.420372	839	
-0.128824	0.891033	7831	
-0.619700	0.412985	7881	
0.680965	0.574805	5162	
-0.959931	0.182431	6160	
-0.158523	0.576985	758	
0.566089	-0.615516	2788	
-0.500638	0.415291	5895	
-0.072089	0.319592	7052	
0.800296	-0.185752	4826	
0.393853	-0.217436	5840	
-0.224648	-0.115480	2663	
-0.262999	0.304906	7255	
0.364654	0.143245	4707	
-0.595974	-0.400729	1046	
-0.751284	0.303891	2012	
-0.558174	0.812802	4088	
-0.007465	0.896346	9874	
-0.123621	0.736012	7305	
0.096003	0.314436	2396	
-0.906341	0.224266	5926	
-0.120561	0.600156	3473	
0.808972	-0.418629	6597	
0.490196	0.375718	7257	
0.655745	0.340108	3424	
0.114023	0.675819	7327	
0.613803	0.457765	5460	
-0.272442	0.816475	793	
0.219177	0.592203	3876	
0.460638	0.032081	9150	
-0.532945	0.446894	10301	
0.680676	0.511240	3863	
-0.529143	0.511588	10233	
-0.759901	0.426215	8974	
0.639331	-0.541157	9654	
-0.092095	0.268740	8638	
0.506933	0.644615	6198	
0.282867	0.843542	5137	
-0.721859	0.315660	2023	
0.061284	0.850229	8712	
0.526440	0.400713	5799	
0.385825	-0.003888	3041	
-0.390544	-0.413701	5467	
-0.549737	0.283435	1535	
0.236836	0.263757	3873	
0.134363	0.859696	10148	
0.865222	0.249589	9886	
0.597952	0.352046	729	
-0.158766	0.907755	9310	
0.388025	0.616787	9632	
0.713088	0.468988	393	
-0.958233	0.027709	10632	
-0.755326	-0.229645	6651	
-0.442048	-0.857738	4384	
