time = 8.307	Re = 25	rotation = -12.2759
-0.548591	0.273785	7626	
-0.529762	0.145124	8015	
0.325400	0.204964	9774	
0.574080	0.580620	4316	
0.898810	0.227449	5901	
-0.744877	0.579735	2389	
-0.262269	0.218713	6162	
-0.861930	0.074195	9153	
-0.479261	0.478972	797	
0.443132	0.136890	4438	
0.315331	0.845664	7351	
0.430350	0.286528	3596	
-0.049544	-0.260162	6569	
-0.286156	0.268203	9680	
0.334770	0.322965	1291	
0.478639	0.796958	10451	
-0.305693	0.555602	398	
-0.385207	0.428354	4565	
-0.374389	0.819802	7714	
0.473497	0.295506	7854	
0.074898	0.159994	7489	
0.196210	0.360383	6872	
0.315710	0.060359	5906	
-0.212089	-0.111025	5407	
-0.295161	-0.200625	2399	
-0.876317	-0.083665	6373	
-0.067052	0.956091	10250	
0.563070	0.111920	5003	
-0.089224	0.712190	9704	
0.830656	-0.113375	4151	
0.172746	-0.267624	5704	
0.027978	0.242397	6921	
-0.147251	-0.115156	8394	
0.002261	0.835106	5184	
0.416071	0.779327	6698	
0.512212	0.438811	6169	
-0.337897	-0.800257	5588	
0.602056	-0.282894	6020	
-0.053998	-0.082727	6077	
-0.120538	-0.707356	10279	
-0.439983	0.061331	485	
0.294557	0.102797	7043	
-0.270928	0.814762	8586	
-0.229964	0.844531	1106	
-0.156605	0.363924	4408	
-0.209079	0.475546	5190	
-0.200029	0.449563	10624	
-0.214816	0.497327	3011	
0.005524	0.881834	7210	
-0.098022	0.869912	10004	
0.252027	0.512190	10718	
0.260363	0.566678	426	
-0.408100	0.382092	9686	
-0.143573	-0.523241	1919	
0.502892	0.645751	6494	
-0.461039	0.660613	2406	
-0.166736	-0.583584	7691	
-0.815101	-0.114227	1934	
0.591298	-0.396244	9570	
-0.436557	0.684498	1585	
-0.642683	0.696433	2153	
0.665491	0.676653	10101	
-0.585561	0.535020	8471	
0.629281	0.091961	1504	
0.572900	0.600534	5023	
0.531649	-0.614207	8690	
0.842691	0.446809	9501	
0.579705	0.298799	3773	
-0.891387	-0.147898	1313	
0.676021	0.593236	6685	
0.005047	0.626979	8775	
-0.419092	0.355280	8599	
-0.689759	0.170634	1367	
-0.167669	0.739908	10182	
-0.217828	0.037098	4571	
0.457394	0.727514	6118	
-0.338497	0.170451	5610	
0.561531	0.619891	5828	
0.385357	0.070974	8245	
-0.106794	0.708230	8203	
-0.739639	0.574830	2389	
0.431306	0.755527	5574	
0.067741	0.179918	5259	
0.604599	0.452462	670	
-0.759858	0.419359	6131	
-0.320103	-0.859121	7872	
-0.228452	0.600865	1938	
-0.584620	0.083852	6941	
-0.729732	0.072191	10233	
0.052996	0.287620	6557	
-0.613070	0.407891	9463	
0.464611	0.122628	1246	
-0.320410	0.050644	716	
0.769505	0.245105	3906	
-0.054534	0.321020	4424	
0.133985	0.515450	1920	
0.627710	0.357739	3953	
0.426206	-0.007899	1867	
-0.348713	0.527585	10026	
0.255564	-0.523319	1963	
-0.361071	0.424986	8006	
-0.455875	0.145421	2943	
0.706443	0.226581	1123	
0.066486	0.957978	10581	
0.641912	0.080501	5620	
-0.035381	0.733305	2065	
-0.081075	0.683732	7933	
0.361475	0.682419	6352	
0.355020	0.614157	6923	
0.566317	0.754667	10780	
0.217732	-0.438707	2346	
-0.689980	0.459243	5793	
-0.770116	0.143271	9743	
-0.716360	0.254635	5808	
-0.921484	0.074822	1066	
0.200200	0.367536	6872	
