time = 4.937	Re = 25	rotation = 3.07945
0.350681	0.144909	7446	
0.278295	0.628609	9581	
0.776678	0.232183	1836	
0.678625	0.215048	8706	
0.685084	0.233123	8653	
0.020172	0.638744	2871	
0.474754	0.611075	5732	
0.127822	0.618035	7005	
-0.642387	0.385847	4025	
-0.671137	0.388417	6284	
0.747016	0.519134	9465	
-0.674841	0.634091	7872	
-0.008399	0.374318	700	
-0.062804	0.349175	9508	
-0.085815	0.331209	10808	
-0.143291	0.339984	1293	
-0.170192	0.377605	3926	
-0.102259	0.396966	3422	
-0.005380	0.408007	4765	
0.103862	0.422518	4990	
-0.068115	0.402893	4504	
-0.165908	0.389510	3926	
-0.538215	0.753949	9410	
-0.642688	-0.612125	7376	
-0.202649	-0.484647	2172	
0.763298	0.168475	10379	
0.335220	0.139340	6416	
0.747955	0.205383	989	
0.265727	0.635045	9581	
-0.655972	-0.236502	9702	
-0.453608	-0.182283	2980	
-0.579917	-0.227233	1826	
-0.483770	-0.278979	2785	
0.118952	0.175574	4801	
0.176548	0.234487	8739	
0.175596	0.232677	8739	
-0.509937	-0.277500	10812	
-0.555733	-0.208438	8272	
-0.044290	0.092791	2246	
0.202349	0.716423	6601	
0.740094	0.141211	1774	
0.244633	0.837249	6373	
-0.152510	0.809015	4592	
-0.258678	0.788457	4613	
-0.272229	0.797932	5874	
-0.265365	0.795330	4613	
-0.267406	0.798912	4613	
-0.264557	0.799335	4613	
-0.253765	0.792089	4613	
-0.171040	0.805224	5234	
0.792336	0.165232	1398	
0.509810	-0.084252	4863	
0.552751	-0.154524	358	
0.497523	-0.102254	7281	
0.329829	0.521116	9210	
-0.793045	-0.296456	8633	
-0.665067	0.542419	394	
0.076646	0.420320	4950	
-0.075839	-0.177644	837	
0.354810	0.561658	9764	
-0.121949	0.273160	8767	
-0.251333	0.448844	6679	
-0.302030	0.450918	1834	
-0.245963	0.449671	6679	
0.137913	0.441553	5851	
0.660201	0.451022	9246	
0.392776	0.193888	4836	
0.416243	0.408092	6599	
-0.259179	0.911344	676	
0.859730	-0.186878	8577	
0.216385	0.341723	7255	
