time = 20.637	Re = 25	rotation = 24.3124
-0.352608	0.627900	7523	
-0.685262	0.422418	10756	
-0.114488	0.227818	6084	
0.557956	-0.010798	2875	
0.656856	0.647706	5901	
-0.135886	0.516547	1920	
-0.070293	-0.867200	8717	
-0.798755	0.596572	4924	
0.168148	0.860010	7789	
-0.506798	-0.253623	4846	
0.178155	0.630519	6768	
-0.470133	0.679192	1769	
0.661017	-0.538009	2626	
-0.787350	0.180222	10304	
-0.391421	0.051827	7349	
0.264617	0.710702	6616	
-0.385681	0.241233	8893	
0.254546	0.652141	8051	
-0.578637	0.785687	4274	
-0.009734	0.740253	6930	
-0.150129	-0.152643	2604	
-0.446984	-0.223892	6099	
-0.352834	0.852634	8136	
-0.450479	-0.012432	897	
0.589263	-0.100683	5146	
-0.904299	0.204538	8097	
0.580669	0.448566	8853	
-0.215615	0.770288	10408	
0.230042	-0.249543	5153	
0.548747	0.360773	4822	
0.586297	0.718040	2060	
0.015495	-0.158189	9307	
0.366666	0.279323	6864	
-0.774493	0.215056	9493	
-0.043509	-0.146606	3479	
-0.170718	-0.659110	604	
0.681938	-0.210673	370	
0.009744	-0.563463	2407	
-0.018715	-0.101083	2246	
0.170115	-0.495686	1030	
-0.915937	0.269365	1527	
-0.266313	0.876804	9800	
-0.765407	0.501802	466	
0.552838	-0.098096	8862	
0.045540	-0.098246	4370	
-0.834204	0.332734	11028	
-0.318988	0.201766	10070	
-0.715392	0.110309	384	
0.137990	-0.928683	2199	
0.148652	0.887980	5336	
0.646287	-0.043012	2869	
0.654276	-0.170419	802	
-0.710048	0.464563	2042	
-0.011642	0.165355	9548	
-0.583841	-0.048107	3445	
0.324091	-0.502788	1883	
0.389534	-0.018521	4487	
-0.747076	0.504795	9090	
0.165655	-0.213337	7190	
-0.422715	0.309527	7439	
-0.566783	-0.326020	5895	
-0.401740	0.065030	9858	
-0.055151	0.599412	1382	
0.059324	-0.503589	4617	
0.112756	0.963609	10005	
-0.408899	-0.887887	7057	
0.100761	0.615335	1778	
-0.611749	0.510507	7658	
0.735280	0.490911	1559	
-0.377948	-0.417509	8999	
0.385760	0.116184	5362	
0.669398	-0.016506	7942	
0.486595	0.729785	9655	
-0.270766	-0.370327	6491	
-0.466807	-0.128182	3119	
-0.906666	0.316949	1228	
-0.040019	0.577929	9828	
-0.512344	-0.242749	3815	
0.262809	0.518610	9719	
-0.170785	-0.212563	6560	
-0.178415	0.234156	1627	
-0.605302	-0.214162	3643	
-0.510569	0.346449	1408	
0.094440	0.856434	1780	
-0.069392	0.631629	816	
0.344432	-0.045622	10637	
-0.769230	-0.160904	7000	
