time = 19.027	Re = 25	rotation = -4.67221
-0.204252	0.677551	1448	
0.831780	0.221596	10746	
0.609558	-0.548759	1800	
-0.813951	-0.072199	1652	
0.617938	0.118731	4789	
-0.111235	0.579535	9987	
-0.228071	-0.023381	9010	
-0.669965	0.731456	4119	
0.095209	-0.046053	3048	
0.513649	0.194305	8599	
0.202431	0.073538	5802	
-0.163254	0.549433	3990	
-0.511331	0.062595	3657	
0.752103	0.308899	2514	
0.511540	-0.220675	2678	
0.365113	-0.271250	2906	
0.499593	-0.001933	6229	
0.275209	-0.247629	6940	
-0.174480	0.933352	430	
0.282768	-0.441673	6334	
0.213609	-0.142759	5920	
0.436136	0.364136	6591	
0.083954	0.282670	4448	
0.224681	0.753440	3732	
-0.683027	0.292794	10048	
0.103635	0.265621	9086	
0.966896	-0.092128	2446	
0.407412	-0.405959	5693	
0.141746	-0.799005	543	
-0.263328	0.121565	7234	
0.629806	0.094921	2506	
-0.538336	0.650066	4201	
-0.443411	-0.322246	1593	
0.887692	0.097684	2422	
-0.660250	0.583889	5209	
0.075939	-0.833409	5233	
-0.552650	0.354986	9460	
0.480351	-0.744995	6698	
-0.026964	0.093610	6222	
-0.227953	-0.312372	6102	
0.130435	0.480946	3192	
0.162151	0.257015	3967	
0.371236	0.431483	9037	
-0.069950	-0.487700	5132	
-0.119029	0.415800	5311	
0.391409	0.446900	10470	
0.384703	-0.005335	10070	
-0.344042	0.476150	4410	
-0.344417	-0.703469	8077	
0.051197	0.496846	2267	
0.518369	-0.430045	4091	
0.491624	-0.482196	9530	
0.329087	0.293272	10242	
0.574479	-0.629829	393	
0.428923	-0.143873	2773	
-0.531537	-0.591905	1640	
-0.770724	0.187373	3806	
0.289960	0.352264	485	
-0.409736	0.444676	4190	
0.618997	-0.309838	5998	
0.446593	-0.181616	4296	
0.443327	-0.227682	7663	
-0.109009	0.756469	1077	
0.098688	-0.571654	6865	
0.137474	0.958534	6388	
-0.382273	-0.887568	2375	
-0.059992	0.834904	4592	
0.535378	-0.085024	3292	
0.493920	0.387052	9972	
-0.917076	0.244676	1444	
-0.070520	-0.520684	3330	
0.433747	-0.450001	3429	
0.212626	0.037793	5605	
-0.889067	0.300340	10092	
0.110728	0.314038	1466	
0.237855	0.672422	5083	
-0.142786	0.838601	5156	
0.528721	0.176471	8855	
0.020767	0.447362	8205	
0.175901	-0.062802	7151	
0.675351	-0.362136	4937	
0.688249	-0.165742	8509	
0.403666	-0.350841	1063	
0.319000	0.125268	7911	
0.639696	-0.072839	1470	
0.638086	-0.634562	8559	
-0.286471	0.876476	10640	
0.474598	0.459081	7202	
0.381681	0.159248	10583	
-0.652721	0.665963	10986	
0.784469	0.594728	4075	
-0.464114	0.681855	6762	
0.440652	0.637352	7547	
0.058403	-0.283982	2114	
-0.055115	-0.143324	2589	
-0.027156	0.726169	3300	
0.320825	0.398258	3208	
-0.846854	0.405553	649	
0.506440	0.076983	3516	
-0.529819	0.443906	10002	
-0.340655	0.863195	5313	
-0.066767	0.317195	5412	
0.351873	-0.892338	8624	
-0.103521	0.853957	7515	
-0.826050	-0.225637	10745	
-0.842169	0.182099	8610	
0.352559	-0.011913	8686	
0.104566	-0.194004	2165	
-0.775162	0.593381	6610	
0.239083	0.046885	8184	
-0.153715	0.156090	6139	
0.322697	0.170333	3597	
0.783249	0.343554	8131	
0.970023	0.159815	4783	
-0.285877	0.586885	10114	
0.751216	-0.178746	2487	
-0.147221	-0.333985	6623	
0.410309	-0.520711	6409	
-0.566473	-0.181858	3904	
0.439355	-0.547677	1342	
-0.024451	-0.943193	9501	
-0.016870	-0.331855	4712	
0.163984	0.960702	9342	
0.490090	-0.520570	1045	
0.907181	0.085003	4292	
0.778518	0.457786	2497	
0.342022	0.349798	3119	
0.328882	0.833931	524	
0.013424	-0.237217	5452	
0.355802	0.586280	10813	
0.070002	-0.363308	2403	
-0.235656	-0.891068	5901	
0.177563	0.020852	4935	
0.921015	0.054362	1709	
0.030688	-0.584925	1353	
0.528176	-0.466898	7827	
-0.200396	-0.032320	8807	
0.294411	0.512664	4972	
0.035454	0.631907	2461	
0.417598	-0.550056	1342	
-0.296997	0.505864	3009	
0.340426	-0.344005	4205	
-0.376511	0.623524	6929	
-0.284916	0.904252	10610	
-0.169492	0.452108	7685	
-0.274743	0.021956	1538	
-0.214468	0.001662	9008	
0.004564	-0.175969	6932	
0.816442	0.379646	8168	
0.274538	0.227125	8453	
0.247479	-0.110533	10062	
0.362779	-0.420011	7397	
0.574295	0.138691	8271	
0.063340	0.770687	3250	
-0.049492	-0.213256	2741	
0.348421	-0.596765	6892	
0.253030	0.621170	2069	
0.802614	-0.294117	7337	
0.957207	0.096491	622	
0.435551	-0.481922	3787	
-0.398483	0.416709	7341	
0.849596	0.236022	10841	
0.937754	0.043390	2789	
-0.419991	-0.584545	9926	
0.583856	0.591452	4078	
0.320740	0.644604	5158	
0.227675	0.241899	7064	
-0.069986	0.428211	5325	
-0.695698	0.551384	6028	
0.352624	-0.160386	3235	
0.068388	-0.941921	9197	
0.490485	0.159740	1295	
0.032455	0.355961	8248	
-0.279111	-0.286241	9894	
-0.695424	0.357758	3364	
0.884120	-0.337875	9283	
-0.593325	0.568320	4211	
0.621887	0.221897	2097	
0.375922	0.016930	8207	
-0.729035	0.484702	5968	
0.872498	0.314431	8569	
0.748030	-0.170648	2487	
0.311282	0.691863	7757	
-0.048879	-0.311219	7043	
0.561769	0.000457	6051	
-0.605113	-0.455161	6682	
0.436610	0.485586	601	
0.527320	0.531431	3901	
-0.007603	0.776376	5049	
0.205486	0.597163	1419	
-0.706056	-0.186239	2798	
0.100661	-0.874189	10345	
-0.546766	0.644497	4310	
0.492678	0.843856	9019	
0.820313	0.483081	10605	
0.555899	0.377360	8673	
