time = 25.547	Re = 25	rotation = 11.19
0.059823	-0.153011	5653	
-0.346777	0.158564	6423	
-0.399282	0.502158	3787	
0.381881	0.162149	10972	
-0.521746	-0.218255	6563	
-0.893997	-0.133326	8223	
0.350690	-0.143347	4338	
-0.986611	0.122684	2528	
-0.191030	0.379489	6339	
-0.679303	-0.265334	6619	
0.628973	-0.190027	2902	
0.153417	0.580728	1413	
0.216296	-0.441595	1659	
-0.732023	0.554313	8910	
-0.019478	0.719328	538	
-0.487238	0.831891	760	
-0.461622	0.039846	8893	
-0.726280	-0.234071	673	
-0.929816	-0.178775	940	
0.082498	0.415859	5702	
-0.634070	-0.364158	6912	
-0.083347	0.421015	4500	
-0.526137	0.765756	10430	
0.215930	0.807489	4911	
0.265118	-0.144960	7128	
-0.838852	0.391134	10548	
-0.116035	-0.009308	1129	
0.186324	-0.170072	6922	
0.702456	-0.433542	6197	
0.881806	0.338527	10031	
-0.323345	0.838211	9886	
0.664652	0.523112	1026	
0.357058	0.263257	10431	
-0.739708	0.034191	11067	
-0.184663	-0.156603	7545	
0.439994	0.478001	3644	
0.459563	-0.586692	594	
0.003294	-0.674901	4595	
0.352509	-0.654085	2550	
0.180174	0.016112	5063	
0.389812	0.795468	385	
-0.698189	0.097787	6808	
-0.905259	0.079875	10171	
0.262505	0.838772	7732	
0.200851	-0.879708	8522	
-0.352323	0.479964	9889	
-0.376972	0.035740	10070	
0.569100	0.793231	9020	
0.825668	-0.543740	9174	
0.020581	0.827953	5298	
-0.378363	-0.502245	6715	
0.720927	-0.527352	7756	
0.441156	0.647068	6604	
0.782575	-0.556146	11060	
-0.484180	-0.656279	6057	
0.302928	0.208871	7712	
-0.010632	0.150874	2234	
-0.049704	-0.597637	2648	
0.348623	-0.281574	367	
-0.064256	0.727428	8024	
-0.340283	-0.579053	590	
-0.586613	0.636908	3863	
-0.715846	0.460826	7558	
0.926755	-0.062961	2232	
0.032679	0.977428	5948	
-0.577035	-0.813405	9019	
0.669108	0.135789	802	
0.227226	0.460397	4798	
0.074328	0.571603	5501	
0.172000	0.092203	2478	
-0.043552	-0.795911	3829	
-0.776659	-0.446070	8370	
0.479216	0.692774	9654	
-0.748394	0.271489	4067	
-0.378374	0.705035	5222	
-0.022799	0.600989	503	
0.134712	0.648171	4868	
-0.796718	0.462389	10656	
-0.633778	-0.047865	4188	
-0.095174	0.350130	9107	
0.434570	0.554490	10862	
0.110532	0.348792	10897	
0.770221	0.219795	8372	
-0.361706	0.402612	1920	
0.454361	-0.800223	8779	
-0.264842	-0.522189	5007	
-0.211774	0.286581	999	
-0.760433	0.446291	5595	
-0.564445	0.680990	457	
0.222327	0.889063	10085	
0.355859	0.479669	5824	
0.009913	-0.605260	4860	
-0.164386	0.503020	6975	
0.263148	0.747104	4939	
0.817256	0.352409	8267	
0.641985	0.195458	5341	
-0.533288	-0.344224	10595	
-0.166611	0.869077	7975	
-0.215305	0.015206	9007	
-0.397831	0.691524	6302	
-0.713092	0.459473	7558	
-0.073815	-0.872958	7631	
0.189317	0.373495	3450	
0.293768	0.914776	8879	
0.740212	-0.031925	11068	
-0.174343	-0.790257	3218	
-0.318520	0.030663	8594	
-0.699845	0.664343	1035	
-0.532242	-0.128438	1309	
-0.236157	0.399784	10569	
0.456636	0.222354	6434	
0.110698	0.395272	3494	
0.825682	-0.355776	9244	
0.079980	0.324223	7988	
-0.300956	-0.006651	959	
0.022700	0.572393	1353	
-0.296749	-0.774372	4012	
-0.432508	-0.811431	2126	
0.103208	0.506582	3330	
0.431994	0.231611	8507	
0.739836	-0.663461	6610	
0.555157	-0.362517	5764	
0.097598	0.979075	6159	
0.534019	-0.175441	9960	
0.151698	0.785620	4047	
0.219667	0.532244	5003	
-0.132359	-0.591850	4996	
-0.002987	0.963617	5088	
-0.890595	0.413092	4080	
-0.661845	0.054225	6687	
0.216892	0.361242	2563	
0.320082	-0.919032	10006	
-0.230225	0.432658	4810	
0.389383	0.468707	6958	
-0.318582	-0.500724	4972	
-0.059376	-0.779143	4155	
0.460450	-0.160287	4298	
-0.501888	0.449053	4657	
-0.057620	-0.272860	3395	
0.140988	-0.909306	9527	
-0.220557	-0.128171	4456	
-0.595695	0.315728	7933	
-0.462836	-0.229136	5577	
-0.691794	0.146200	2181	
-0.481888	-0.689525	9653	
-0.779056	-0.576684	7173	
0.144019	-0.046879	5449	
-0.350761	0.437990	4564	
-0.287958	0.653107	7581	
