time = 43.507	Re = 25	rotation = 2.13081
0.731495	-0.097708	9726	
-0.583040	0.757875	10496	
-0.340697	-0.059954	3561	
-0.257643	-0.793329	4318	
0.314006	0.074407	2756	
0.062979	-0.318960	5412	
-0.824943	-0.310463	9516	
0.275929	-0.694658	1917	
-0.195338	-0.348895	1316	
-0.907758	-0.086541	4292	
-0.228129	-0.967924	10076	
-0.411019	-0.122299	3389	
0.237193	-0.744365	3171	
-0.442881	0.011227	8893	
0.846661	0.217041	10842	
0.248354	0.749158	3731	
-0.476181	0.011385	8893	
-0.777905	0.628147	6609	
-0.207719	0.849411	7518	
-0.930453	0.338109	3132	
0.167631	-0.895456	5964	
-0.728104	0.454242	5112	
-0.226155	0.618917	427	
0.853118	0.492917	6133	
0.398145	-0.304738	6380	
-0.264625	-0.125949	8818	
0.053745	-0.796667	3756	
0.685990	-0.112168	4832	
-0.014233	0.617736	3237	
0.093723	-0.381789	10060	
-0.157981	0.222586	3458	
0.751081	0.625346	7174	
0.491937	0.402301	9496	
-0.086841	0.157938	5666	
-0.800516	-0.347304	8233	
-0.095243	0.801681	1364	
-0.649113	-0.548172	7970	
0.645796	-0.675314	10986	
0.354760	0.382088	4066	
0.453347	-0.156186	3160	
-0.005108	0.888461	9633	
-0.088738	-0.318924	8073	
0.372545	-0.690800	7895	
-0.139738	0.089704	2697	
-0.468677	-0.020041	6217	
-0.334013	0.898157	8624	
-0.383041	0.012043	10070	
-0.287893	0.719177	2436	
0.130185	-0.037464	5186	
-0.129270	-0.989457	4486	
0.762761	-0.195156	3806	
0.636370	-0.387871	7468	
-0.325611	-0.937860	4258	
-0.494569	-0.781230	1014	
0.649783	0.012058	6236	
-0.446259	0.712395	5676	
0.448843	0.357594	5257	
0.439556	0.794224	1111	
-0.329412	-0.160483	10225	
-0.396842	0.667176	6881	
0.187682	-0.151799	8154	
-0.791853	0.572695	5081	
0.878642	0.250930	1155	
-0.079676	0.559819	6317	
-0.000582	0.983024	5974	
-0.193539	-0.979256	7200	
-0.345768	-0.905268	1053	
0.324327	0.244279	8181	
-0.318337	0.904550	10150	
0.580321	-0.232470	1243	
0.262662	-0.564835	6973	
0.407674	-0.707833	8919	
