time = 16.777	Re = 25	rotation = 26.0276
-0.655779	0.306070	1727	
-0.192722	0.877727	7706	
0.092440	-0.383827	5133	
-0.747814	0.367649	4912	
0.754893	0.493083	5210	
-0.239318	-0.011124	5442	
-0.124424	-0.258652	5647	
-0.477691	0.860298	5443	
-0.195652	0.403502	2884	
-0.091961	0.506637	5496	
-0.377310	0.458351	7079	
0.828388	0.251920	5574	
-0.170788	-0.744292	2545	
0.216189	0.381834	4879	
-0.416330	0.214631	4437	
0.267345	0.244688	7319	
0.151103	0.559344	6710	
0.470563	0.269915	4484	
-0.114387	0.603323	712	
0.970209	0.054999	9170	
-0.602908	0.700028	768	
0.606998	0.443466	4026	
0.450790	0.447858	10792	
-0.770365	-0.118005	1955	
-0.020001	-0.898556	8224	
0.236068	0.472591	3687	
0.960090	0.254620	4254	
0.090485	0.879138	1650	
0.656091	-0.123765	4596	
-0.058772	-0.883894	9151	
0.796012	-0.254674	5463	
-0.466225	0.268795	3475	
0.155698	-0.248130	8740	
-0.734502	0.066942	8023	
-0.325205	-0.064674	5979	
-0.875597	-0.205810	6286	
-0.491253	-0.196144	5747	
-0.258668	-0.594438	2743	
-0.098280	0.006795	6150	
0.289874	-0.090120	3923	
-0.317559	0.267897	1506	
-0.150923	0.916509	1008	
-0.564698	0.355211	4239	
0.107882	-0.454568	4959	
0.472505	0.509357	7593	
0.664361	0.412823	6266	
0.109708	0.386779	9914	
-0.969709	0.107131	6021	
0.789036	0.167906	8962	
-0.262463	0.268903	5078	
-0.241986	0.793163	7643	
-0.156787	0.542837	3177	
0.464082	0.456761	9923	
0.294994	-0.239543	8459	
-0.575361	0.611576	8875	
0.731363	0.176595	6504	
-0.661906	-0.430176	7114	
-0.141162	0.371193	7211	
0.542473	-0.197909	8027	
0.445659	0.217189	3021	
0.051406	0.474738	3878	
-0.220798	-0.002762	3437	
-0.218470	0.823298	1599	
0.437558	-0.149689	1422	
0.288564	0.918202	5281	
-0.404554	-0.843926	9990	
-0.395582	0.144236	5673	
0.140198	0.827144	9385	
-0.579614	0.383189	5860	
-0.815490	0.536352	1053	
0.443249	-0.153102	1422	
-0.531867	0.184701	6542	
-0.758263	0.187776	4155	
-0.435368	0.856192	697	
-0.256460	0.063348	2561	
0.724454	0.314357	6025	
0.634874	0.121056	10028	
-0.432399	0.439273	6565	
0.258553	0.747638	10524	
-0.460245	0.079926	623	
-0.490729	0.640936	2675	
0.139995	0.347892	4072	
0.543648	0.222736	9828	
-0.016658	0.578032	8494	
-0.414551	0.165858	8199	
-0.051536	-0.219405	1495	
0.568567	0.342907	7185	
0.071208	0.123008	5552	
-0.391086	0.588721	1015	
-0.006491	0.445030	3353	
0.588359	0.759904	8869	
0.547035	0.588066	7502	
0.902808	0.061419	6722	
0.956695	-0.107934	10631	
-0.294694	0.382466	2260	
-0.486835	0.510854	9572	
-0.166517	0.107927	3193	
-0.261006	0.572472	7283	
-0.752701	0.212323	2381	
0.610520	-0.385264	1268	
-0.071870	0.095588	472	
0.257400	0.426765	3866	
-0.335566	-0.791007	2626	
0.613933	0.081233	8516	
0.543276	-0.720168	8060	
0.129086	-0.578214	1854	
0.025244	0.309147	8380	
-0.400131	0.192871	7733	
-0.182879	0.942065	9979	
0.047912	0.313424	10078	
0.071779	-0.791292	8372	
-0.415835	0.484887	7946	
0.261699	0.301293	3712	
0.735581	0.627339	5081	
0.570902	0.464644	3529	
-0.583152	0.471088	7757	
0.259526	-0.029836	615	
0.828318	-0.488410	581	
0.013006	-0.586855	1204	
0.746006	-0.600547	2375	
0.285119	-0.614281	1437	
0.218911	-0.108087	6212	
0.313160	0.915553	9868	
0.975487	0.107844	9172	
-0.719634	0.043114	1716	
0.651308	0.136550	10690	
0.089747	0.664088	4968	
0.058187	0.197125	10134	
0.517487	0.634845	1769	
-0.395648	0.783445	6136	
-0.774723	-0.439019	458	
-0.503476	-0.360446	1523	
-0.068993	0.572959	10811	
-0.115327	0.911443	9400	
0.199205	-0.473441	4721	
-0.026244	0.440886	3231	
-0.883056	0.051333	6819	
-0.473005	0.407866	10735	
-0.441962	0.389048	6322	
0.643387	-0.697213	1543	
0.017838	0.731762	894	
0.434527	0.260453	5223	
0.154393	0.715070	851	
-0.537871	0.270650	2495	
0.350856	0.419232	1403	
-0.229979	-0.163262	7196	
0.707568	-0.029270	1715	
0.332176	0.631059	8509	
0.656356	0.145292	10690	
-0.947219	-0.029987	10102	
-0.062188	0.798693	8582	
-0.599373	0.269689	3797	
-0.348232	0.342837	8572	
0.645534	0.465151	9336	
0.269229	0.629048	3892	
-0.125520	-0.324730	8640	
-0.479238	0.053975	3275	
0.018479	0.697680	9701	
0.380399	0.725992	6056	
0.724318	0.592645	365	
0.138592	-0.800830	5662	
-0.033642	0.611624	2949	
0.013032	0.491518	6917	
-0.888963	-0.016652	7976	
-0.013220	0.202889	4271	
0.022740	0.433473	555	
-0.919031	0.159319	6594	
0.473137	0.517813	5261	
-0.405047	-0.085435	4053	
-0.034840	0.892076	1898	
0.285874	-0.609800	1437	
-0.430617	0.566370	4758	
-0.200770	0.040446	1224	
-0.461881	-0.455707	9924	
0.571267	-0.251720	2622	
0.030239	-0.944396	781	
-0.390930	-0.075958	1796	
-0.851767	0.363280	10086	
0.077013	0.349036	9558	
-0.013584	0.501979	459	
0.225693	0.313688	10785	
-0.429707	0.690251	10956	
-0.660420	0.512571	8720	
0.179451	-0.162979	4527	
0.158393	0.586071	6710	
0.462541	-0.647846	1558	
0.377640	0.598854	7749	
-0.676113	0.082678	5305	
-0.506959	0.533513	4453	
0.601992	0.482877	6283	
0.580187	-0.645236	10016	
0.660394	-0.163976	5389	
-0.444770	0.275668	2249	
0.459031	0.833438	3344	
0.668787	0.534951	3247	
0.797095	0.322735	6365	
0.225181	0.664176	4698	
-0.455513	0.186971	5131	
0.267199	0.128727	5217	
0.163917	-0.443129	3293	
0.486821	-0.629779	678	
-0.471167	0.235072	3199	
-0.629180	0.128678	3962	
-0.341359	0.652059	2085	
0.220827	0.256151	9475	
0.395728	0.338020	10289	
0.628124	0.665176	7499	
-0.191236	-0.006518	8474	
-0.054652	0.677775	1605	
0.169334	0.066421	7489	
-0.932426	-0.128540	957	
-0.629413	-0.064202	628	
0.423472	0.520459	3676	
0.708428	0.136778	488	
-0.584106	0.207542	3700	
0.214495	0.389172	3683	
0.124545	0.538436	6225	
-0.487603	-0.744701	7509	
-0.661046	-0.264564	617	
-0.133858	0.614930	3164	
-0.125083	0.030488	10109	
0.362028	0.731048	8096	
0.315342	-0.570593	7201	
-0.351145	0.805006	6255	
0.845155	-0.128348	7516	
0.281529	0.697720	8672	
-0.383111	0.122586	3605	
0.176453	-0.170785	7101	
0.242967	0.207843	8487	
0.673255	-0.237934	8566	
-0.199972	-0.375668	3964	
0.781572	-0.106735	3749	
-0.949799	-0.221613	9023	
0.121726	0.675903	10517	
0.121881	0.435306	8893	
0.136122	-0.765495	2696	
0.324215	0.321791	5679	
-0.287311	0.797479	5508	
-0.434437	0.570417	4758	
0.462073	0.356434	7155	
-0.235517	0.205282	3279	
0.642618	0.464634	10142	
0.616374	0.360398	9192	
0.369928	0.468885	1972	
-0.845402	-0.339421	8105	
0.899305	-0.419635	9341	
0.289592	-0.855010	8537	
0.105383	0.367212	10070	
0.668041	0.396418	1857	
0.248127	0.101256	2684	
0.552892	0.112441	2673	
0.175272	0.231497	7215	
-0.101288	-0.611240	8335	
0.077327	-0.278769	3312	
0.411164	0.296771	1029	
0.335048	-0.016823	5411	
0.089201	0.680819	651	
