time = 45.597	Re = 25	rotation = 40.2432
0.458113	0.167324	2946	
-0.874315	0.440992	7687	
-0.380506	-0.382082	1603	
0.376703	-0.184532	2111	
0.730211	-0.287890	10907	
0.312684	-0.810095	6366	
0.051884	0.791915	1366	
0.310989	-0.461802	3978	
-0.724773	0.192737	10984	
-0.448390	0.689638	1346	
-0.278242	-0.955920	7091	
0.468896	0.555443	5946	
-0.278716	-0.876918	1221	
-0.415675	0.126782	8893	
0.094253	-0.481224	660	
-0.356533	0.655823	4495	
-0.520474	0.157040	8893	
-0.847419	0.529875	2418	
0.166942	0.389915	5702	
-0.975119	-0.052551	827	
-0.849284	-0.435046	1957	
-0.104068	-0.070165	472	
-0.443442	-0.145187	979	
0.953496	0.197767	3545	
0.246217	-0.348371	5598	
0.092153	0.361625	2927	
0.701294	-0.579363	10196	
0.444279	0.131568	898	
0.681425	0.627148	1013	
0.311230	0.044563	9160	
0.718034	0.523310	8060	
0.945608	0.237837	6133	
0.442288	-0.704740	1547	
-0.364523	0.862582	10496	
-0.289470	0.186060	5154	
-0.616972	0.666236	8140	
0.148465	-0.129954	6324	
0.879665	0.162138	8167	
0.458985	0.051909	5856	
-0.208360	-0.808379	5297	
-0.865306	0.200350	8407	
0.467817	0.700361	8986	
-0.064398	-0.939733	1530	
-0.263162	-0.149084	8874	
-0.566220	0.146107	6225	
-0.338527	0.911539	7744	
-0.363503	0.113847	10070	
0.152991	0.476015	3822	
0.311660	0.228407	7424	
-0.157223	-0.984836	7057	
0.756623	-0.395033	9426	
0.452430	-0.549100	10588	
-0.394531	-0.915529	4486	
-0.023793	-0.294612	2113	
0.598636	-0.154343	6544	
-0.957194	0.070961	1228	
0.360021	0.162746	6071	
-0.209208	-0.146609	8232	
0.105942	0.383414	3444	
-0.745341	-0.223205	8441	
0.476479	-0.809363	5986	
-0.977957	0.111162	6635	
-0.224875	0.210770	7170	
-0.039554	0.457010	6307	
0.049893	0.981249	7012	
-0.223556	-0.972644	5947	
-0.607229	-0.774474	10072	
0.355331	0.279548	1751	
-0.314766	0.918308	8828	
0.066078	-0.788820	3315	
0.338808	-0.219059	4474	
0.284821	-0.905783	759	
0.526039	-0.666073	3262	
-0.569965	0.448604	9632	
-0.139677	-0.518926	5358	
0.298877	0.094385	5528	
-0.935710	0.302445	4468	
-0.655310	0.596562	10672	
0.366440	-0.443640	6449	
-0.301891	-0.717453	2993	
-0.400640	0.723681	4212	
0.812352	0.221099	8518	
0.469236	-0.119459	655	
-0.455409	-0.172224	2945	
0.704808	0.124003	9029	
-0.148943	-0.889705	9950	
-0.220584	0.795129	6693	
-0.529427	-0.489846	9572	
-0.347285	0.582250	10529	
0.563429	0.437382	9926	
0.691977	-0.627928	10655	
-0.882416	-0.054951	9832	
0.588800	0.405218	4757	
0.339185	0.052712	10052	
-0.887547	-0.123880	890	
0.126287	-0.510421	7362	
-0.740164	0.378522	8677	
0.420766	0.600931	7742	
0.424652	-0.372069	2548	
-0.794193	0.381985	8881	
-0.025226	-0.282668	4167	
0.652176	-0.489684	10526	
-0.742624	0.089072	3087	
-0.282102	-0.128762	6654	
0.533035	0.125116	2875	
0.052177	-0.642797	628	
-0.306390	0.096864	8594	
0.360521	0.581264	5757	
-0.411700	0.452192	10633	
-0.948943	0.185564	829	
-0.114287	-0.692486	8217	
-0.001187	0.878816	7559	
0.179772	-0.371165	8461	
0.185529	-0.741882	6882	
0.597035	0.230961	9971	
0.102142	-0.197255	5545	
0.438190	-0.135728	6220	
0.255307	0.166376	2751	
-0.076805	-0.179233	3852	
-0.918389	0.364550	4924	
-0.616826	-0.711397	550	
0.096476	0.416605	5320	
0.156523	0.985074	7058	
-0.906685	0.205389	1709	
0.503140	0.341508	9209	
-0.012577	0.900237	8521	
-0.695826	0.544857	7208	
0.303687	0.950423	4419	
0.490359	0.853527	4341	
-0.442459	0.134492	8893	
-0.752842	0.151218	9607	
0.226266	-0.970801	4253	
-0.222140	0.727299	5678	
0.578744	0.339322	1463	
0.353893	0.285552	1751	
0.213263	-0.419621	2937	
-0.846145	0.072710	9418	
-0.758899	0.397367	9425	
0.447441	-0.718365	7726	
0.162249	-0.292551	744	
0.206897	0.166301	8157	
0.211041	0.623468	5500	
0.377677	0.207850	9364	
-0.493317	0.149355	6229	
-0.184321	-0.703622	3300	
0.164641	0.075775	4380	
-0.247197	0.109134	2183	
-0.924018	-0.264461	9315	
-0.083023	0.109821	1988	
0.452263	0.775463	6831	
0.944417	0.268409	4782	
-0.138316	0.270404	5217	
0.366973	0.780865	7192	
0.134703	-0.140599	4007	
0.142338	-0.863295	8717	
0.522811	0.361839	2700	
0.011586	-0.326427	4607	
0.529940	0.174756	2832	
0.933693	-0.147183	545	
0.367292	-0.114353	10069	
-0.330279	-0.189610	9362	
-0.393725	-0.042598	5414	
0.893716	-0.101139	9873	
0.888757	0.134856	8167	
-0.423901	-0.056073	928	
-0.036549	-0.661049	6163	
0.499781	0.789059	5901	
-0.430231	-0.014389	3389	
-0.370390	-0.857196	2059	
-0.033424	-0.439836	6562	
0.824090	-0.445174	8849	
0.219355	0.877429	981	
-0.195207	0.177933	8911	
0.928362	-0.328756	2527	
-0.177406	0.768832	7896	
-0.119317	0.131141	3434	
-0.859663	-0.340669	8942	
-0.798210	-0.386687	5288	
-0.213743	-0.265008	9904	
0.182126	0.042385	10670	
-0.597326	0.732508	1979	
-0.057439	0.899458	6722	
-0.216882	-0.519652	8126	
0.642524	-0.623164	8050	
-0.435426	0.132544	8893	
0.304001	0.876376	1184	
-0.853399	-0.047191	8063	
-0.537279	0.135077	6525	
0.715319	0.472879	4170	
-0.031629	-0.101871	2180	
0.643316	0.193785	9079	
0.168983	0.194667	8310	
-0.384684	-0.401051	2439	
0.141171	-0.977164	9042	
0.593796	-0.176585	6709	
0.198771	0.786460	4684	
-0.882309	0.412472	8173	
-0.595000	-0.151462	6451	
-0.618604	-0.610399	8823	
0.518823	0.372032	2700	
0.836223	-0.102368	8901	
-0.552753	-0.290214	10806	
-0.171597	-0.939629	5087	
0.478948	0.318455	6190	
-0.111190	-0.078200	8908	
-0.678281	0.559467	10276	
0.133461	0.778905	3991	
0.010756	0.596243	3913	
-0.158568	0.865182	8718	
0.380211	0.735055	4911	
-0.352451	0.699530	3181	
-0.646385	-0.651990	1112	
0.166153	0.782092	3755	
-0.537765	-0.153818	3019	
-0.497175	-0.786759	5902	
0.865171	-0.432985	2654	
-0.855186	-0.194377	1925	
0.039060	0.128682	5838	
-0.451194	0.879346	4120	
-0.421407	0.551462	8121	
-0.852912	0.272909	422	
0.240031	-0.070647	9470	
-0.662287	-0.011950	6171	
0.569213	0.299380	6946	
0.597613	0.604727	6549	
-0.685045	-0.333001	6626	
-0.207856	-0.673682	10259	
0.536333	-0.827940	5652	
-0.903635	-0.222578	10503	
0.052592	0.234248	5452	
-0.797884	-0.560534	5922	
0.541672	-0.235718	5668	
0.764676	-0.033343	4110	
-0.592581	0.608628	5184	
-0.899581	-0.033435	8604	
0.109695	-0.299404	6401	
-0.757640	0.265565	6146	
0.109812	-0.935654	957	
0.156684	0.760935	2865	
-0.313061	-0.202125	4885	
0.676884	-0.729878	4000	
-0.689147	-0.326592	6626	
0.509710	0.525260	5157	
0.333992	-0.301138	5712	
-0.915457	-0.028055	8604	
-0.110759	0.619965	6974	
0.893323	0.027977	7832	
-0.365450	0.113920	10070	
-0.263484	-0.543482	1414	
0.340650	0.324690	5109	
0.541967	0.577526	6826	
0.363005	0.092429	4858	
0.079747	0.886013	6820	
0.039229	0.307232	3528	
-0.016175	-0.195674	522	
-0.055614	-0.272310	4639	
-0.612499	-0.410727	7116	
0.512104	-0.265350	4336	
0.203187	-0.752101	7961	
-0.592589	-0.331058	662	
0.002100	0.474764	9616	
-0.422852	0.194340	4735	
0.473471	0.198228	4721	
0.306099	-0.409768	530	
-0.303292	0.698409	4587	
-0.099355	-0.990820	7053	
-0.229869	-0.373426	5776	
0.119162	-0.435458	8186	
-0.535803	0.316716	1614	
-0.473410	-0.686963	8985	
-0.364162	0.215271	4144	
-0.142094	0.193306	6921	
0.730536	0.630978	8195	
-0.152779	0.597293	5403	
-0.250745	0.078934	8893	
-0.519961	0.412043	3005	
0.646263	0.510122	4151	
-0.285238	0.656655	671	
-0.214897	0.221808	7562	
0.420000	0.255640	4394	
-0.943999	-0.163867	10032	
0.013776	-0.706540	1448	
-0.477506	0.012031	7431	
-0.407946	-0.735338	4974	
