time = 28.207	Re = 25	rotation = -42.5448
-0.141536	0.875058	7375	
0.099686	0.435654	3322	
-0.846972	0.098868	6400	
0.599877	0.492653	1895	
-0.123231	0.394513	9523	
-0.398838	0.364311	3475	
-0.467041	-0.573565	4126	
-0.156056	-0.565294	3325	
-0.722939	0.071367	4224	
-0.951321	0.077627	8623	
0.494274	0.385986	4894	
-0.263940	0.292546	424	
0.676474	-0.011045	8046	
0.261125	0.585920	6235	
-0.427157	-0.571757	7569	
0.432124	0.294631	7602	
-0.716936	0.110421	684	
0.167165	-0.260627	3174	
-0.266414	-0.543914	6709	
-0.809772	-0.288203	4311	
0.589151	-0.023440	6809	
0.186984	0.255899	5490	
0.302698	0.842456	2422	
-0.533734	-0.400635	7722	
-0.306154	0.222292	2810	
-0.094862	0.055578	5900	
-0.203815	0.693658	9845	
-0.049329	-0.628122	3764	
0.259652	-0.567989	7254	
0.000112	0.859465	6641	
0.339147	0.629239	9948	
0.103209	0.228176	7521	
-0.739621	0.173715	1391	
-0.815006	0.484299	5228	
-0.094682	0.349345	8453	
-0.617443	0.764649	8852	
0.860436	0.112859	7833	
-0.007842	-0.153908	5461	
-0.018137	-0.802398	3857	
0.196190	-0.078645	4217	
0.457093	0.727835	1936	
0.570806	0.340907	9459	
0.798056	0.418457	8136	
-0.050280	-0.875507	7481	
0.171472	0.338072	10070	
-0.502849	0.629353	3387	
-0.518324	-0.112824	6315	
0.172597	-0.202450	8310	
0.591605	-0.290402	4706	
-0.760108	-0.472552	7756	
-0.768058	0.499709	8255	
-0.114445	-0.511887	1080	
-0.344588	-0.887920	772	
-0.276201	0.755558	10442	
0.033810	0.619156	6702	
0.376596	0.305244	5639	
0.722666	0.581209	2214	
-0.470546	0.741012	9393	
0.120723	0.729344	5572	
-0.801418	0.528908	2665	
-0.337825	-0.669591	625	
-0.790123	0.194488	861	
-0.111120	-0.992216	828	
-0.054390	-0.168184	4936	
0.574663	-0.525991	3731	
-0.016479	0.351584	8539	
0.645805	0.349628	3529	
0.309094	-0.012970	5536	
-0.612266	0.042386	8515	
0.868007	-0.241539	6671	
-0.573380	0.428807	4021	
0.213983	0.431897	8893	
0.573586	0.749693	10039	
-0.837871	-0.454765	1980	
0.754966	-0.133951	4214	
-0.503112	-0.408870	4904	
0.344080	-0.123208	2400	
-0.113214	-0.147685	610	
-0.579612	0.195628	504	
0.305979	0.863322	7454	
-0.222221	-0.941788	3872	
-0.849755	0.166042	7450	
-0.408386	-0.816860	9249	
0.238513	0.243129	4430	
0.541598	0.156345	6254	
-0.612285	0.662672	524	
-0.525915	0.542314	2941	
0.199060	-0.589283	10805	
0.565101	-0.796442	10502	
-0.689230	0.700772	1053	
0.176668	0.349115	9914	
-0.325266	0.850658	7261	
-0.011645	-0.303681	9859	
0.566514	-0.040240	6962	
0.235668	0.381892	3033	
-0.187047	0.387960	9756	
0.011997	-0.828637	5794	
-0.153367	0.403844	9897	
-0.701792	-0.584372	10196	
0.322291	0.778600	10160	
-0.455134	0.562681	5144	
0.138900	0.459470	3878	
0.360121	0.294015	5657	
0.423713	-0.886601	5921	
0.586477	-0.034917	6962	
0.508078	-0.365445	4902	
0.218264	0.663682	9478	
0.739014	-0.295565	3755	
0.519988	0.664654	9425	
-0.240006	-0.202439	1440	
-0.019771	-0.421804	927	
0.006008	0.659744	2629	
-0.840602	-0.230987	3016	
0.063631	0.325709	2401	
0.085272	-0.789391	8478	
0.517701	0.165227	3730	
0.693620	-0.656484	4915	
0.147128	-0.986027	6427	
-0.214456	0.906634	10726	
-0.065674	0.819678	8517	
0.663098	-0.128816	603	
0.755994	-0.623099	8809	
-0.146263	-0.488014	3515	
-0.461527	0.461441	10179	
0.088877	0.224560	1526	
0.176312	0.536098	9505	
0.876414	-0.445276	7092	
-0.078406	0.721861	7813	
0.732072	-0.028482	1128	
-0.658902	-0.424596	8580	
-0.181807	0.293190	1791	
-0.574810	0.327397	4817	
-0.607163	-0.424572	2332	
-0.469188	-0.191450	7773	
0.341316	0.796225	9835	
0.531376	-0.137924	8495	
0.095520	0.499154	432	
0.277609	0.623230	7325	
-0.047140	0.325061	2447	
-0.014146	0.923020	10828	
0.854864	-0.397806	7247	
0.024549	-0.325407	2255	
0.851269	-0.399689	7247	
0.622551	-0.708408	5193	
0.680272	-0.131655	1279	
-0.608300	0.405893	435	
0.498299	-0.276690	7819	
0.302456	-0.556263	7957	
0.605202	-0.310993	4706	
-0.412370	0.264114	2597	
-0.498194	0.342350	4996	
0.504827	0.863663	2158	
-0.784221	-0.338565	10017	
0.201584	-0.464515	3239	
0.284490	-0.092380	3786	
-0.581740	0.232927	3405	
0.659085	-0.316669	3053	
0.507948	-0.437109	3887	
0.737291	-0.264521	3991	
-0.863209	0.250980	6672	
0.714654	0.698952	3132	
0.258599	0.578753	6543	
-0.891394	0.278329	676	
0.660997	0.130222	6409	
-0.698803	0.571118	10682	
-0.497492	0.573705	7881	
-0.647482	0.134317	6767	
0.762333	0.042808	6504	
0.435581	0.011434	6350	
-0.637357	0.175330	4275	
-0.739387	-0.520348	6638	
-0.564301	-0.316462	3155	
0.356349	0.904623	829	
0.428314	-0.135977	9802	
-0.547109	-0.231237	8295	
0.849511	0.148711	7822	
0.447703	-0.662321	6630	
0.905485	-0.314600	10631	
-0.083487	0.573476	4003	
-0.449376	0.661143	6629	
-0.289990	-0.592701	6105	
-0.053244	0.839661	8517	
-0.651160	0.537674	4974	
0.472633	-0.834996	8195	
0.882169	0.290203	10985	
-0.318642	0.799949	2987	
0.204105	-0.646446	7094	
0.862386	0.359684	1275	
0.395547	0.715034	2458	
-0.465233	0.518667	3935	
0.341875	0.726835	943	
-0.591759	-0.270829	3945	
-0.127272	0.164519	3485	
-0.480115	0.213796	4620	
-0.601284	-0.544175	9745	
0.002628	-0.822003	9288	
0.656275	0.089910	5245	
-0.288797	0.258181	9842	
-0.243859	-0.546163	6478	
0.598250	-0.601792	8986	
-0.555576	0.127413	8620	
0.037399	0.140576	5244	
0.123473	-0.427896	10241	
0.134687	0.916856	8097	
0.392385	-0.887972	5887	
-0.074832	0.524689	1069	
0.629465	0.120712	816	
0.288567	-0.727774	9328	
-0.295856	-0.830724	2421	
0.145282	0.478171	2306	
0.371170	-0.853706	1059	
-0.554945	0.385660	5593	
-0.960356	0.063809	957	
0.185741	-0.237287	3280	
0.389586	-0.754804	5475	
0.307378	0.547978	7967	
0.944772	-0.028060	10780	
0.363301	-0.786324	5537	
0.903174	0.324554	5985	
-0.536534	0.831731	9019	
0.113554	0.402881	1161	
0.453796	0.050343	10729	
-0.119764	-0.914989	8098	
0.232909	0.684218	7770	
0.546967	0.165858	6254	
0.255535	0.602376	7709	
0.224042	0.305430	1170	
0.309113	-0.491770	4375	
0.121234	0.685573	2225	
0.696155	-0.246121	584	
0.079814	-0.653029	9397	
-0.013895	-0.441558	7373	
0.760528	0.638974	3428	
0.371015	-0.573011	10814	
-0.017981	0.970902	4360	
0.352170	0.420067	9526	
-0.249327	0.011698	5446	
0.736594	0.156818	3915	
-0.539354	0.366003	2871	
0.274860	0.792566	5029	
-0.326635	0.039001	4607	
0.688801	0.422074	9044	
-0.253008	-0.051645	1375	
0.090064	-0.449443	415	
-0.604888	-0.285480	4658	
-0.590232	-0.091103	4410	
-0.516957	0.802605	554	
0.307614	0.419888	4150	
-0.178846	-0.715169	6337	
-0.300256	0.556546	7956	
-0.075784	-0.952479	2390	
-0.785185	0.222012	882	
0.366113	-0.488153	7627	
0.884039	0.127261	7796	
-0.239180	-0.218319	5385	
-0.861762	0.496311	4420	
0.205171	-0.750454	6625	
0.867128	0.147223	7822	
0.184464	-0.076700	1223	
-0.224369	0.227376	10035	
0.489336	0.634621	3810	
0.805503	-0.031397	6445	
0.110916	0.990943	827	
-0.405611	0.706276	5346	
0.130225	0.252003	8893	
0.045824	0.941161	10707	
-0.555832	-0.629132	8622	
0.217720	-0.512747	4442	
0.275226	-0.810397	10400	
0.418485	-0.059139	3642	
0.775058	0.160696	6025	
-0.114423	0.247603	10324	
-0.427899	0.321445	4400	
0.197122	0.440900	1350	
0.548548	0.392898	7447	
0.414625	0.018406	4786	
0.442202	-0.555518	7420	
0.167173	0.910970	1156	
0.603465	0.797418	2358	
-0.599665	0.568798	4318	
-0.038228	0.441072	635	
-0.106255	-0.715485	2764	
-0.657540	0.573756	7463	
-0.489127	0.501492	5083	
-0.714102	0.411279	4825	
0.191788	-0.274038	2174	
-0.254875	0.371198	4910	
-0.719338	0.441156	6435	
0.195670	0.682385	8706	
-0.575381	-0.192591	7691	
-0.024006	-0.497706	3092	
0.498980	0.422852	2768	
-0.400431	0.243324	6491	
-0.898777	0.404939	4255	
0.246766	-0.737707	5731	
0.350231	0.202118	1232	
0.616711	-0.549461	4011	
0.084403	0.732763	8455	
0.143620	0.430644	691	
0.696816	-0.630702	511	
0.401179	-0.881338	4277	
-0.031257	0.944549	2423	
-0.660731	0.017566	10027	
0.486862	0.505365	7749	
-0.830941	0.179532	6192	
0.515928	-0.196298	7460	
-0.324702	-0.720760	6007	
-0.410960	0.608086	4051	
-0.108346	0.339841	9705	
0.094788	-0.117506	6158	
-0.356103	0.236336	5701	
0.281033	0.433795	3658	
-0.718903	0.332564	3829	
-0.674606	0.385322	1977	
-0.192824	-0.434332	10271	
-0.303915	-0.740804	720	
0.871215	0.175506	6738	
0.738697	-0.585619	10505	
-0.070388	0.612976	8252	
0.366362	0.254838	1307	
-0.787074	0.220011	1211	
-0.859922	-0.165938	7901	
0.657610	-0.380977	3060	
0.280782	0.901973	8402	
-0.775884	-0.501544	10693	
0.218714	-0.683553	4680	
-0.230055	0.219559	5905	
-0.714448	-0.213588	792	
-0.707314	0.262271	2866	
0.368930	0.392448	7355	
0.781711	0.479218	8910	
0.142850	-0.876437	7376	
0.158122	-0.554643	8636	
0.349232	0.155906	6155	
0.545756	-0.765491	869	
0.742930	-0.268226	3991	
-0.369743	-0.766806	8787	
0.160079	-0.190591	5239	
0.495104	-0.776685	5751	
0.072773	0.531981	1785	
0.399423	0.278057	9921	
-0.305567	0.562216	7738	
0.419767	-0.099392	5327	
0.481308	0.352835	6741	
-0.275995	0.777670	10962	
-0.751182	0.011372	4363	
0.014071	0.492127	3804	
0.829959	-0.507172	7263	
-0.224736	0.075457	5474	
0.285653	0.673414	478	
0.517564	0.802737	1388	
-0.011112	0.831396	561	
0.335515	-0.316356	8426	
0.639040	-0.285654	7542	
0.203069	-0.870621	7231	
-0.167229	-0.881452	2940	
0.643357	0.044501	6817	
-0.324473	0.905443	5555	
0.045720	-0.543431	2795	
0.602619	0.384871	2569	
0.218108	-0.487324	5065	
0.872540	0.077046	5574	
0.890915	-0.451239	7092	
0.337654	0.556298	578	
-0.442581	-0.357760	2512	
0.754474	0.372296	3247	
0.952507	-0.164461	11014	
0.603346	0.250390	3812	
-0.671803	-0.232119	9191	
0.275119	0.614161	6765	
0.037787	0.949784	10707	
0.116659	-0.641508	10598	
-0.135187	-0.266030	5706	
-0.106080	0.674787	6019	
-0.055889	0.729104	7426	
0.265474	0.595584	6235	
0.318244	0.738906	10157	
-0.244014	0.916819	809	
0.334325	0.604585	2218	
-0.527507	-0.107429	6315	
0.490843	0.765835	9753	
-0.683301	-0.076846	7487	
-0.199241	-0.701481	4228	
-0.089519	0.390128	7427	
-0.276714	0.419802	8450	
-0.388778	-0.433104	7641	
-0.487932	-0.211520	1064	
-0.913056	-0.086887	7994	
-0.134531	-0.603350	2574	
-0.051088	-0.786647	2465	
0.914644	0.175375	9896	
0.322584	-0.188861	699	
-0.490040	0.711729	8823	
0.132671	-0.765326	8968	
-0.535736	0.357438	2871	
-0.442770	0.279391	3329	
0.533597	-0.475044	6535	
-0.893418	0.245336	5964	
-0.683197	0.277645	441	
0.480616	-0.178268	3671	
-0.689400	-0.057854	6916	
-0.237053	-0.532981	6708	
0.294115	0.260477	10789	
-0.088945	0.950599	9315	
-0.011149	0.339795	11005	
0.574703	0.078920	9554	
0.385832	-0.085919	10059	
-0.338356	0.160948	2928	
0.223015	0.589351	10332	
0.371298	0.385353	7355	
-0.491028	-0.800829	10920	
0.550282	0.440635	9204	
-0.137611	0.985352	6428	
0.295345	0.805003	857	
-0.124209	0.004527	1189	
-0.407504	-0.438819	2709	
-0.071790	0.571655	3090	
-0.139888	0.044192	2233	
-0.654930	0.474713	2150	
0.601877	0.132455	8043	
0.833412	0.148007	5686	
-0.000631	-0.792686	10668	
0.275878	0.314909	4751	
0.092947	0.063913	4369	
-0.193900	-0.929428	1528	
-0.240431	0.103765	2561	
0.444151	0.092643	9821	
-0.853352	-0.463702	5082	
0.396626	-0.539676	519	
-0.922204	-0.162838	7365	
0.123665	-0.652229	2283	
-0.530438	0.561828	4957	
0.549526	0.207867	6511	
0.558417	-0.081542	7698	
0.177373	-0.092664	1319	
0.194231	0.640868	3274	
0.857015	0.061179	5574	
0.344459	0.147360	6155	
0.012924	-0.112684	6528	
0.491158	-0.160357	3889	
-0.585479	-0.027533	4010	
-0.472281	0.493239	3679	
0.061308	0.319768	2401	
-0.402519	-0.259562	2525	
-0.924912	-0.291840	5566	
0.602806	0.074292	4463	
-0.092357	0.916921	1578	
0.185435	-0.200911	9085	
0.371623	-0.400397	3548	
-0.055466	0.606168	5015	
-0.554485	0.829578	10648	
0.803426	0.540130	10393	
-0.147565	-0.957470	1198	
-0.000628	0.368667	9503	
-0.014669	-0.442010	7373	
0.475274	-0.850444	10098	
0.378275	0.370444	1192	
-0.433931	-0.037586	6797	
0.054656	0.682666	8563	
0.213114	0.482366	6477	
0.760798	0.651319	5778	
0.602114	-0.399024	436	
-0.133827	0.984873	6428	
-0.373460	0.581087	10813	
0.805468	0.114016	6761	
-0.763615	0.547850	11004	
0.699264	-0.317448	3310	
-0.860738	-0.420571	366	
-0.808090	-0.445258	9391	
-0.331462	0.048438	4607	
-0.828613	0.179411	6192	
-0.121568	0.100660	2997	
0.409295	0.780270	10135	
-0.325959	-0.736830	7336	
0.457971	0.880767	4468	
0.378695	0.439225	7642	
0.789957	0.384690	5121	
0.492485	0.816870	1554	
-0.128214	0.777531	8984	
-0.168744	-0.460566	2924	
0.546526	0.238486	8307	
0.180139	0.025780	2735	
0.249752	-0.151510	3162	
-0.230781	0.256539	9904	
0.309651	-0.047270	3831	
-0.802096	0.507174	9510	
0.646266	-0.566320	5720	
-0.157869	-0.459899	3017	
0.165707	0.534567	9438	
-0.287154	0.788911	10962	
-0.856703	0.447705	6160	
-0.356459	-0.597152	2315	
0.635125	-0.703381	5193	
-0.139968	0.492249	1859	
0.522614	0.502198	6017	
-0.224324	-0.324606	2194	
0.489319	-0.857392	10098	
-0.480868	-0.214492	1030	
0.613152	0.423053	3995	
0.211168	-0.319574	5077	
0.717194	0.577987	2214	
0.696581	-0.376659	1928	
0.477014	0.526564	6303	
-0.356434	0.082852	4542	
-0.037210	-0.152391	5377	
0.478777	0.238779	3098	
-0.344456	0.544969	6992	
-0.734169	0.664397	9734	
0.695267	0.298060	5458	
0.492075	0.477524	4443	
-0.204818	-0.677847	6489	
0.454911	0.171772	4362	
0.313375	0.949849	3052	
0.265518	0.265239	6423	
-0.318580	0.324478	8349	
-0.010803	-0.415774	1001	
0.037382	-0.112223	605	
0.307153	-0.393521	834	
-0.371852	0.520776	5803	
0.302082	-0.798488	11056	
0.754897	-0.568260	10505	
0.386803	0.225008	368	
0.802937	-0.011251	9638	
-0.122717	-0.157879	4195	
-0.802844	-0.165088	5532	
-0.352188	0.484445	7628	
0.618392	0.704277	1492	
0.492429	-0.421539	3861	
-0.730084	0.673516	9734	
0.481129	-0.022416	5216	
0.417662	-0.139999	9072	
0.174530	0.343992	10070	
0.008138	0.355650	6666	
-0.308373	0.355103	8575	
-0.648518	0.037654	354	
0.063033	-0.092224	2095	
-0.798981	0.119676	3007	
-0.852906	0.198998	6341	
0.547190	0.379799	4718	
0.407309	-0.019939	8953	
-0.268848	0.260931	10940	
-0.519778	0.449985	4965	
0.861037	-0.167836	7518	
-0.449228	-0.804203	465	
0.456365	0.143817	2881	
-0.110802	-0.366145	4030	
0.040135	-0.533520	4743	
0.132794	0.838886	2441	
0.427193	-0.532019	8146	
0.633300	0.042115	6292	
0.297909	-0.281857	3648	
0.198365	0.397274	8893	
-0.788502	-0.420845	8355	
0.053844	-0.660754	8693	
-0.783534	0.209571	1211	
0.381026	0.787755	10082	
-0.520561	0.611258	2359	
-0.893165	-0.375765	5652	
0.370894	-0.054254	1193	
0.037684	-0.920485	10924	
0.849901	-0.038717	8845	
-0.777621	0.458491	4970	
0.459217	0.888619	6635	
-0.582405	-0.683157	1285	
0.497677	0.367422	4856	
-0.377302	-0.380702	1191	
-0.792915	0.125933	2811	
-0.855121	0.400367	7248	
0.137441	0.321855	9558	
-0.841676	-0.037348	2064	
0.770901	-0.256898	1364	
-0.167376	0.809730	1602	
0.087511	0.477996	2979	
0.247643	-0.321752	1505	
-0.059895	0.413693	5211	
0.755490	0.491888	8140	
-0.572439	-0.614018	7859	
0.762928	0.356961	3709	
0.184817	0.857343	8647	
0.807530	-0.256648	4472	
-0.346165	-0.459384	4336	
-0.066436	0.263835	8011	
0.547099	0.379976	4718	
0.885662	-0.417683	5974	
-0.048498	0.276488	7110	
0.009152	-0.266732	6439	
0.107512	0.475994	6917	
-0.342762	0.690924	10543	
0.532820	0.420082	3676	
-0.563672	-0.047027	2407	
0.602922	0.776177	1665	
-0.606970	0.040012	8515	
-0.335178	-0.888377	621	
-0.604187	0.590091	8985	
-0.787868	-0.289084	4211	
0.308978	0.158460	4777	
-0.069667	-0.391302	9721	
-0.287869	-0.768073	1652	
-0.183609	0.143545	6705	
0.915702	-0.282569	429	
-0.481944	0.163278	3890	
0.951955	0.302129	5565	
-0.560081	0.311864	2461	
0.446070	-0.024054	6879	
0.323599	0.810274	1395	
-0.071389	-0.965217	638	
0.082390	-0.256407	9652	
0.256458	-0.570015	7254	
-0.504039	0.214348	7459	
0.034669	-0.180001	2968	
-0.821086	-0.018524	2510	
-0.827983	0.375790	982	
-0.344778	-0.585051	4623	
-0.207289	-0.535971	10860	
0.686181	-0.423957	4047	
-0.093907	-0.992364	388	
0.277704	-0.085314	8906	
0.723434	0.297991	6267	
-0.768929	-0.006416	5833	
-0.223421	0.655068	574	
-0.401882	0.599422	10211	
-0.618185	0.533145	4391	
0.342963	-0.130456	2400	
-0.958511	0.235470	7633	
-0.625572	0.296478	9208	
0.352378	-0.142324	2500	
-0.826082	0.137942	5024	
-0.596924	-0.592810	5882	
-0.017817	0.801485	9246	
0.210351	0.385123	9740	
-0.685318	0.525104	6447	
0.212024	0.426801	10254	
-0.717572	0.465596	7421	
-0.520926	-0.669811	9426	
0.504704	-0.054683	4941	
-0.069671	0.628611	7620	
0.130090	-0.242785	1264	
0.168845	0.934092	940	
-0.206994	-0.202500	1562	
0.162319	0.372173	8207	
-0.474418	-0.804856	709	
-0.000635	0.310671	9588	
-0.146894	-0.410134	929	
-0.131119	-0.212464	9782	
0.330583	-0.195077	3266	
0.571567	0.129298	1200	
0.166833	0.384163	6039	
-0.591252	0.014617	5423	
-0.585211	-0.060115	5269	
0.422518	-0.837834	1763	
-0.810043	-0.295380	4311	
0.508973	0.336280	8498	
0.053241	-0.278950	7497	
-0.255472	-0.694815	1598	
-0.688832	0.641470	582	
0.431119	0.618372	9583	
0.729330	-0.057214	1918	
-0.490838	0.643684	3387	
0.502141	-0.228976	6618	
0.141706	0.922283	782	
0.159492	0.987089	1699	
-0.104058	-0.770559	8472	
-0.269895	-0.670083	9472	
0.703060	0.596003	10195	
0.114679	-0.149505	995	
-0.884545	0.431690	5973	
0.477277	-0.136284	6458	
-0.204595	-0.635309	2099	
-0.115121	-0.086582	6811	
0.087726	0.471789	3215	
0.373769	0.213940	805	
-0.507085	0.358948	2621	
-0.330820	0.755446	7495	
-0.328436	0.422416	4250	
0.646305	-0.179041	4799	
0.203663	0.459124	6406	
0.069672	0.425891	3115	
-0.845856	-0.358062	8816	
0.162902	0.722770	894	
0.603362	0.202299	7239	
-0.394668	-0.480242	1613	
0.773295	-0.251277	543	
0.127967	0.837491	2441	
0.475818	-0.597298	7758	
0.196914	0.094992	4428	
-0.840173	-0.479844	5082	
-0.478131	-0.257801	4955	
0.456726	0.719220	1794	
-0.799665	0.465018	4970	
0.395706	0.460183	4872	
0.586743	-0.570688	4317	
0.109509	0.411747	1161	
-0.447668	-0.605463	2867	
-0.582710	0.461003	1124	
-0.638239	-0.509273	6178	
-0.252143	0.626256	516	
0.886786	0.452222	3896	
0.820248	-0.483290	5227	
0.096954	-0.958729	9316	
0.211733	-0.100981	5408	
-0.113338	0.775345	8237	
0.298087	0.163994	10599	
0.534308	0.370291	8785	
0.522051	0.559745	10182	
-0.110203	-0.086071	1101	
-0.282898	-0.395315	6993	
0.613552	0.699754	1492	
-0.357043	-0.423341	9525	
0.616149	-0.223730	5035	
-0.408949	-0.648598	8222	
0.007019	-0.377532	11054	
0.390496	-0.896514	5887	
-0.063250	0.559382	4469	
0.166670	-0.314161	8319	
0.899730	-0.414808	4256	
0.913870	-0.275974	429	
0.803382	0.179908	2975	
-0.563485	-0.075063	10717	
0.427311	0.462582	2702	
-0.799269	0.163987	4315	
0.248387	0.483891	7493	
-0.166431	-0.673582	9702	
-0.832460	-0.415081	448	
-0.773795	0.540542	9458	
-0.199315	-0.967147	2357	
-0.214001	-0.201624	1628	
-0.530956	-0.250575	8410	
0.769056	0.324903	1346	
-0.032961	0.208219	3505	
0.886446	0.227556	7871	
-0.106697	0.619491	9142	
0.006277	0.497301	2926	
0.003656	0.927460	10828	
-0.153813	-0.545388	8005	
0.539321	-0.270965	2647	
-0.840996	0.432419	9196	
