time = 22.657	Re = 25	rotation = 29.4317
0.108556	0.611136	5403	
-0.061780	0.349699	5805	
0.146366	0.676144	6829	
-0.786564	-0.313848	6550	
-0.731440	0.208978	4776	
-0.575920	0.562863	1810	
0.063387	-0.475142	4361	
-0.902989	0.426449	2358	
0.254522	0.449398	3942	
-0.318705	0.134766	4431	
-0.366443	0.081395	11053	
-0.165251	0.015834	10564	
0.358548	-0.682237	8128	
-0.080328	0.341952	4777	
-0.260092	0.535332	1972	
-0.048492	0.869701	457	
-0.344334	0.297649	8893	
0.324493	0.674540	1788	
-0.875249	0.460648	1953	
-0.388783	0.804028	10342	
-0.302453	-0.242519	2175	
0.089647	0.774927	6352	
-0.811127	-0.094865	10956	
-0.611693	0.625374	9902	
-0.584433	-0.671587	7631	
-0.035332	-0.199659	1998	
-0.166255	0.061389	6613	
0.100118	0.551719	9176	
0.214086	-0.735814	6332	
-0.036807	0.820221	7745	
0.483216	0.440885	3737	
0.402937	0.571336	10802	
-0.015470	-0.812765	2976	
-0.040013	0.406628	784	
-0.507215	0.029890	2782	
0.446780	-0.202240	2980	
0.889690	-0.359696	8010	
0.908588	-0.010294	8412	
0.023295	-0.107520	4866	
0.552720	-0.570097	10907	
-0.092120	-0.140272	5539	
-0.897184	-0.060411	5375	
-0.014883	-0.151588	2619	
-0.561941	-0.537884	2993	
0.064869	-0.076563	1789	
0.179276	0.637449	8046	
-0.289088	0.252352	10070	
0.195095	0.910634	536	
0.398167	-0.883820	10249	
0.899419	0.264619	8195	
-0.581559	-0.746797	7248	
0.631993	0.081766	1932	
0.695773	0.555897	9551	
-0.452307	-0.751982	7430	
0.066867	0.342118	419	
0.067974	-0.542349	3140	
0.154716	-0.483991	5691	
0.084977	-0.126874	6329	
-0.444606	-0.810347	5964	
-0.531798	0.454180	1842	
0.035287	-0.801821	4290	
-0.606956	0.612897	1936	
-0.525560	0.732029	1416	
0.661956	0.204021	9777	
0.132480	0.964644	9344	
-0.528708	-0.836491	6021	
-0.523263	-0.331519	1535	
-0.413443	-0.121938	1646	
-0.772889	0.036739	8967	
-0.000393	-0.679917	6420	
0.774110	-0.197810	3857	
0.465695	-0.590546	2207	
-0.588815	-0.136651	6957	
-0.772510	-0.035112	5785	
-0.780658	0.498908	7454	
-0.103299	-0.168257	566	
-0.016963	0.649091	3951	
-0.046297	0.675442	5745	
0.487738	0.610337	4156	
-0.439434	-0.295470	3475	
0.307105	0.860339	6581	
0.076774	0.770083	5549	
0.228234	0.388508	9054	
0.215599	0.444077	7332	
0.160465	0.336486	4541	
0.075245	-0.297946	4900	
-0.273780	0.790277	6096	
-0.526726	0.550913	8221	
-0.594946	0.470119	433	
