time = 37.847	Re = 25	rotation = 49.1753
-0.860922	0.296152	7994	
0.696871	0.395452	1584	
0.908683	0.002405	7097	
-0.907922	-0.135479	10693	
-0.953456	-0.085949	10636	
-0.038088	-0.134515	7801	
-0.073800	0.314702	3367	
0.311346	-0.381842	2168	
-0.829014	0.538460	9260	
0.604269	0.081914	8498	
-0.332501	-0.925179	4782	
0.205138	0.631992	9080	
-0.737001	0.260671	7995	
0.411857	0.324005	6051	
-0.876351	0.069795	3864	
0.308157	0.850613	2497	
0.362403	0.283272	8893	
-0.385478	0.907617	9734	
-0.624030	0.355264	4224	
-0.095186	0.956016	8196	
-0.434860	0.458615	3654	
0.264174	0.041545	9338	
-0.354567	0.763345	5719	
0.473185	0.740207	8526	
0.340644	-0.321826	850	
0.806207	0.447228	9989	
0.178421	-0.741013	7758	
0.527446	0.707004	10848	
0.493702	-0.057004	4919	
-0.109343	-0.639074	10701	
0.131503	-0.941661	553	
0.795501	0.143045	7502	
0.472387	-0.249394	6749	
-0.558642	0.194372	3009	
-0.136300	0.886209	4948	
0.644997	0.049818	3156	
-0.325636	-0.299672	3259	
0.336302	-0.059208	445	
0.275783	-0.128588	4931	
0.233637	-0.898233	549	
-0.630887	0.643784	9378	
-0.720755	-0.505110	8917	
-0.012834	0.909454	10184	
-0.199322	0.593620	1419	
-0.325235	0.806277	5791	
0.746063	0.123992	5737	
0.306868	0.236660	10070	
0.569509	-0.778451	5227	
0.009717	-0.613384	6958	
-0.691559	0.718350	7022	
0.394479	-0.339112	3942	
0.132012	-0.783260	6604	
-0.411708	-0.884978	5885	
-0.607666	0.737031	5052	
0.916702	-0.168937	3295	
-0.070983	0.487198	8572	
0.518909	-0.758630	5925	
-0.305972	0.776456	8985	
0.757063	-0.354013	8860	
0.418283	0.488197	5753	
-0.694060	-0.112641	7197	
0.664846	0.385954	10876	
-0.078121	-0.272592	7109	
0.728223	0.290682	4067	
0.170190	0.970287	7173	
-0.616528	-0.785007	1954	
0.016870	-0.611404	6958	
-0.270770	-0.779481	7644	
0.683270	0.233603	6017	
0.657768	-0.407744	1946	
0.042591	-0.904460	8030	
-0.006399	0.755655	10543	
-0.140138	-0.368985	3582	
