time = 41.467	Re = 25	rotation = -14.2227
0.543614	0.604766	2676	
-0.433313	0.677607	6302	
-0.337317	0.496870	1382	
-0.366995	-0.546396	6992	
0.467635	-0.553083	1046	
0.322129	-0.300712	9114	
-0.691425	0.600283	8304	
-0.457033	-0.588191	10233	
-0.959572	-0.092670	8402	
-0.517139	0.689726	3015	
-0.189526	-0.972014	4486	
0.382534	0.792892	385	
-0.609249	-0.428966	5822	
-0.446650	0.028272	8893	
0.483889	-0.660508	2976	
0.340969	0.603886	780	
-0.454900	0.028081	8893	
-0.632556	0.770657	4120	
-0.357536	0.194186	2934	
-0.791193	0.590139	6483	
0.695027	-0.157128	7569	
-0.206612	-0.103135	1402	
0.047809	0.364353	699	
0.556153	0.799120	9020	
0.392607	0.166527	10715	
0.192460	0.849780	7605	
0.438394	-0.472595	7240	
0.666883	0.502875	1357	
-0.122078	0.601252	8743	
0.391317	-0.269719	1225	
0.920422	0.181935	1528	
0.250039	0.920918	8879	
-0.318104	-0.827339	5178	
0.589023	-0.479356	5428	
-0.730272	0.572671	9392	
-0.232181	0.194969	4553	
0.058959	-0.877121	10346	
-0.058625	-0.632736	2461	
-0.080912	-0.712293	10893	
0.202903	-0.560866	6810	
0.232700	0.479135	4798	
0.246643	0.077229	7803	
-0.080285	-0.211887	4320	
-0.449914	0.499430	7185	
-0.335389	0.067003	1040	
-0.345030	0.876701	10780	
-0.375977	0.025914	10070	
0.585416	0.481799	5786	
0.593506	-0.506499	9919	
-0.109023	-0.993617	4420	
-0.323426	-0.742853	1899	
0.646972	-0.304084	6577	
-0.251113	-0.953445	10076	
0.174964	-0.190103	9955	
0.354633	0.018226	9647	
-0.719663	0.084312	10319	
0.289990	0.257283	9361	
-0.635865	0.347728	2791	
0.594381	0.698266	10183	
-0.698490	-0.308751	10063	
-0.684663	-0.517690	3792	
-0.575322	0.760332	2148	
0.875725	-0.410973	9284	
-0.174069	0.301963	10237	
-0.017431	0.983235	7021	
-0.468296	-0.880949	4326	
0.034316	-0.948629	5087	
0.267689	0.185993	7309	
-0.330300	0.885975	10816	
-0.736192	-0.542770	8411	
0.656006	0.325341	6364	
-0.563239	-0.394137	2284	
-0.280587	-0.778970	4012	
-0.070829	0.436930	6561	
0.141641	-0.219983	2663	
0.749598	0.201245	8434	
-0.479371	0.728209	7822	
-0.771675	0.073341	8489	
-0.536380	-0.758455	1544	
-0.339134	-0.863857	5409	
-0.437055	0.650149	6025	
0.211242	-0.409407	1024	
0.591160	-0.010959	6478	
0.070936	0.835584	7291	
-0.243890	-0.747236	4940	
0.104694	-0.697991	6699	
-0.124381	-0.648788	5593	
-0.921724	-0.372278	5886	
-0.541765	0.267714	4662	
-0.499136	-0.575197	10543	
0.331916	-0.567445	5246	
0.250565	0.074147	7803	
0.003832	-0.442645	8835	
-0.647648	-0.663100	1813	
-0.699712	-0.307477	10063	
0.268913	-0.692703	2101	
0.358106	0.839027	1314	
-0.489263	-0.117518	459	
0.160593	-0.020842	6147	
0.091347	0.595051	4995	
-0.694023	-0.673687	7417	
0.749781	-0.018024	10983	
0.152117	-0.677181	1280	
-0.360864	0.494217	1164	
-0.352855	-0.711074	10203	
-0.621800	-0.587166	10976	
-0.335042	0.023800	5879	
-0.785767	0.005499	6008	
0.819051	0.458223	8924	
-0.470864	0.213461	348	
0.639631	-0.059327	747	
-0.556183	0.125341	6313	
0.793477	0.369414	8267	
0.669088	0.012231	11057	
-0.761205	0.331891	10525	
0.445345	0.752874	1417	
0.433704	-0.028542	9577	
0.739156	-0.529331	8178	
-0.524427	-0.254557	1827	
-0.497907	0.800994	586	
0.476021	0.662215	6058	
-0.509294	0.136964	3687	
0.214434	0.975266	7199	
0.356928	0.059411	5767	
0.804682	0.040649	2405	
-0.723598	-0.298879	3858	
-0.744983	-0.020460	9670	
0.222413	0.971798	7199	
-0.005160	0.955296	9877	
-0.447939	0.028028	8893	
-0.190410	-0.908646	10086	
0.265884	-0.961881	9260	
-0.260096	0.239143	5805	
-0.229468	-0.453876	877	
0.185630	0.110384	3783	
0.249011	0.290147	7424	
-0.568362	0.586448	1800	
0.334625	0.733638	1900	
0.185027	0.173937	9723	
0.283470	-0.728823	5830	
0.118076	-0.561273	3990	
-0.573050	0.294194	2325	
0.221587	-0.762655	3315	
-0.618322	0.035186	8458	
-0.238609	-0.668619	6536	
0.255980	-0.343620	9560	
0.901617	0.222650	1155	
0.360653	-0.832991	5641	
-0.158668	-0.234642	1802	
0.121832	0.832919	6436	
0.344890	0.900616	4915	
-0.333240	0.838353	10886	
0.112518	0.916000	4969	
-0.810744	0.159086	9762	
-0.197042	-0.694862	1811	
-0.595740	-0.618149	4169	
-0.244691	-0.862580	10682	
-0.155355	-0.815600	5548	
-0.932244	-0.099820	8814	
0.380371	-0.025667	10069	
0.197357	0.502443	3077	
-0.225798	-0.412876	5977	
0.785071	0.006109	8347	
-0.003327	0.123829	10928	
0.231510	0.718006	1096	
-0.388252	-0.553115	8666	
0.727462	-0.392889	6178	
-0.297571	-0.174825	5513	
-0.677865	0.438185	4510	
0.100884	-0.422592	5311	
0.465600	0.406194	10805	
-0.084446	0.728911	8024	
-0.026364	0.428848	5322	
0.472944	-0.765312	7953	
0.191186	-0.262129	4112	
0.887281	-0.046051	1400	
0.425896	0.320473	3487	
0.188058	-0.820082	5024	
-0.486262	0.080362	10624	
0.185086	-0.745550	4213	
-0.046365	0.392604	2251	
0.609553	0.374294	2799	
-0.052451	-0.262995	6560	
0.745757	-0.443123	6842	
-0.450322	0.028741	8893	
-0.372360	-0.153420	7117	
-0.492549	-0.331930	5198	
-0.071842	0.277890	3897	
0.934612	-0.073628	7194	
0.315848	-0.429010	4687	
0.654472	-0.535752	3262	
0.247389	-0.752879	4450	
-0.614316	-0.197599	1782	
0.213996	-0.964953	4263	
0.543160	-0.032284	8894	
0.041792	0.375707	699	
0.046869	0.294452	3162	
-0.497253	0.593155	791	
-0.007424	-0.561648	7853	
0.687946	0.036241	7894	
0.003607	-0.532752	4620	
-0.850451	0.398672	9573	
0.179538	-0.204001	997	
0.786067	-0.386009	10275	
-0.336250	0.123714	4329	
-0.266482	-0.169127	2693	
-0.438030	0.566369	729	
-0.069899	0.700631	8440	
-0.281217	0.837596	5336	
0.361246	0.862966	8524	
0.758343	-0.530563	11021	
0.379708	0.050547	4084	
0.486025	0.808367	6375	
-0.301216	0.572192	6817	
0.265569	0.103591	7462	
0.694116	-0.135571	2378	
-0.219636	0.358124	8326	
-0.231980	-0.738121	2023	
-0.435369	0.863020	5918	
-0.100528	0.874804	6033	
-0.737330	0.460950	7673	
0.249724	-0.013015	9470	
0.892014	-0.356124	8469	
0.579341	-0.213315	2701	
-0.464959	0.291397	2242	
-0.876854	0.163421	695	
-0.250445	-0.611312	4101	
0.421007	-0.863333	535	
-0.901893	-0.427762	3546	
-0.033992	-0.300840	2640	
0.024736	-0.591042	9720	
0.702616	-0.071131	10784	
-0.848859	0.143203	9902	
0.622765	0.624353	4178	
-0.243244	0.389901	10569	
0.281282	-0.630266	389	
-0.111528	0.554333	5437	
-0.633461	-0.382963	5841	
-0.734504	0.494251	7527	
-0.044518	0.192528	491	
0.512842	-0.830164	8827	
-0.877560	0.162446	695	
-0.195003	0.900827	9329	
-0.225936	-0.906257	3522	
-0.283429	0.240883	6185	
0.674355	0.530093	7969	
0.883389	-0.350868	8469	
-0.383524	0.026536	10070	
0.439492	0.689728	6760	
-0.318410	-0.845918	6346	
-0.759182	0.199406	2073	
0.254371	-0.401010	8688	
0.280030	-0.717935	1955	
0.531669	0.533747	4827	
-0.058232	0.257867	1508	
-0.635992	0.667432	10359	
0.032904	0.863934	7563	
0.787687	-0.263036	8622	
0.397946	0.038796	4286	
-0.576032	-0.177009	2909	
0.288659	0.624661	2186	
0.136526	0.366141	10734	
-0.106816	-0.745417	3250	
-0.188812	-0.477288	5795	
-0.599268	-0.519117	7000	
0.150202	0.986762	7263	
-0.568791	0.716505	946	
0.317697	-0.185899	6963	
-0.221501	0.120414	1269	
0.845817	-0.215251	2311	
-0.685581	-0.285488	8085	
0.140518	0.018956	10000	
-0.038286	0.154251	3426	
-0.498556	-0.066153	5634	
-0.425636	0.026657	8893	
0.417470	0.743227	5729	
0.777941	-0.323294	5882	
-0.357473	0.242847	7587	
-0.183966	-0.762845	1772	
0.565599	0.208835	7265	
-0.832375	-0.546571	4075	
0.597296	0.288244	6645	
-0.605756	-0.202029	2746	
-0.026367	-0.234204	4524	
-0.048119	0.431137	5326	
0.244743	-0.395775	10570	
0.537983	-0.537312	3576	
-0.471546	0.256117	1403	
0.200095	-0.858366	7560	
-0.369205	-0.309630	2943	
0.554078	0.329856	9807	
-0.127249	0.720107	1677	
0.856347	-0.259315	10151	
-0.377992	0.025747	10070	
0.252588	0.562156	1838	
-0.353170	0.710307	7896	
-0.733864	-0.005133	478	
0.191992	0.828902	7192	
-0.063766	0.909593	2187	
-0.748567	-0.454190	7458	
