time = 47.777	Re = 25	rotation = 74.1253
0.493368	-0.396954	3948	
-0.903929	0.127160	2188	
0.656219	0.515536	3247	
0.301197	-0.688482	5821	
-0.201834	-0.192898	10192	
0.621335	-0.221817	5563	
-0.738210	0.277668	4048	
-0.091034	-0.822340	1942	
0.610977	0.565044	9650	
0.320098	0.504103	2710	
-0.368709	-0.925865	2577	
0.430391	0.629944	992	
-0.574807	-0.167601	3994	
0.107590	0.387190	8893	
0.596085	-0.156942	4673	
0.042260	0.630776	4789	
0.161552	0.608270	6710	
-0.997149	-0.066112	9260	
0.152531	-0.769710	3857	
-0.690293	-0.046294	994	
-0.305328	-0.098657	8366	
-0.542897	0.115476	7853	
0.138386	0.112747	3592	
0.679535	0.059299	351	
-0.533692	-0.701713	7207	
0.106444	-0.711846	641	
0.431033	-0.830870	810	
-0.273916	-0.170892	9992	
-0.734243	0.338145	2150	
-0.255771	-0.112210	2683	
-0.483272	0.343695	6327	
0.685528	0.075660	351	
-0.647261	-0.221850	6442	
-0.848022	0.476775	8584	
-0.356896	0.267579	5869	
0.355736	0.404353	2362	
0.575197	-0.060845	6865	
-0.059380	0.283093	8638	
-0.790889	-0.515954	5006	
0.015761	-0.717062	3346	
-0.431504	0.722516	10962	
-0.252151	0.699992	5841	
-0.525122	-0.805104	4139	
-0.459957	0.391232	6322	
0.112601	0.499902	6406	
-0.406716	0.898744	5421	
0.104994	0.370301	10070	
0.712100	0.414558	4212	
0.386206	-0.078290	2248	
-0.231744	-0.970791	2270	
0.380424	-0.788166	5254	
0.262479	-0.826356	6132	
-0.525559	-0.848912	10551	
-0.194565	0.520920	2831	
-0.121296	-0.524419	6478	
-0.290765	-0.032592	1317	
0.462675	-0.465866	6991	
-0.762698	0.408329	7463	
-0.338769	-0.848718	9056	
0.281048	0.435793	7898	
0.926167	-0.164176	9197	
-0.779625	0.087257	1363	
0.868718	0.249167	7915	
-0.184442	0.146741	4331	
0.187961	0.965775	1481	
-0.364893	-0.929150	2479	
-0.825315	-0.548320	4194	
0.630233	-0.650534	10446	
-0.362124	0.916334	5219	
0.550632	-0.729814	9277	
-0.214384	-0.819455	7651	
0.507855	-0.837109	5556	
-0.523074	-0.384974	4085	
-0.342116	0.256489	3449	
-0.735055	-0.266242	5550	
-0.281710	-0.139616	1373	
-0.845295	0.153932	7534	
-0.013461	0.579278	8494	
-0.781998	-0.153531	6651	
-0.226483	-0.782862	1208	
0.733852	0.483607	5210	
0.109191	-0.864471	7481	
-0.105316	-0.463889	655	
-0.525494	0.374158	5619	
0.542791	-0.388703	2186	
-0.262069	-0.338987	1429	
0.779331	0.549926	2533	
-0.419068	-0.670892	2588	
0.044350	0.613407	4732	
0.444926	0.635828	7982	
0.139088	-0.170165	4103	
0.288275	0.687208	902	
0.418020	0.682939	2587	
-0.307157	-0.209983	6156	
0.040101	-0.254425	3584	
0.538958	-0.510212	5236	
0.310600	0.363644	7055	
0.413665	0.654351	8236	
0.343914	-0.237555	3511	
0.200385	0.682444	9948	
0.592016	0.603741	5184	
-0.236635	-0.763226	10803	
-0.497643	0.229596	5152	
0.172337	0.331909	2388	
