time = 25.807	Re = 25	rotation = 38.1414
-0.111014	0.028725	2027	
0.117807	0.406389	5238	
-0.405990	0.729767	9653	
0.005583	-0.548381	2795	
-0.272432	0.329428	4990	
-0.696155	0.310235	669	
-0.137670	-0.423568	3321	
-0.977082	0.164552	10285	
0.353577	0.445212	5366	
-0.470110	0.251500	4620	
0.129461	-0.607715	6691	
0.425663	0.192411	4433	
-0.176399	-0.804180	8959	
-0.689012	0.625012	3522	
0.535480	0.350713	4894	
-0.350294	0.905557	5922	
0.252691	0.407304	8893	
-0.447388	0.283694	5296	
-0.904454	0.165824	6582	
0.240327	0.093808	7178	
-0.588392	0.178921	8744	
0.308495	0.290039	4144	
-0.294502	0.903805	7850	
0.742643	0.287036	10162	
-0.155262	-0.506070	1050	
-0.805316	0.449750	950	
-0.041854	0.379692	7285	
-0.076570	-0.471966	3241	
0.663427	-0.502501	4862	
0.930062	-0.044530	536	
0.358894	0.846205	10737	
0.810831	-0.082614	9638	
0.274478	-0.234872	9269	
0.365738	0.595536	1021	
-0.127846	0.350406	7252	
0.547980	-0.026081	1833	
0.332613	-0.823663	8060	
-0.493854	-0.358300	4661	
-0.179255	-0.870112	9831	
-0.146829	-0.594961	2950	
0.810885	0.320697	5121	
-0.137427	0.694320	1874	
-0.679457	0.348747	2350	
0.768627	0.383473	4977	
-0.520361	-0.733089	9255	
-0.352938	0.751115	5346	
0.202519	0.320688	10070	
0.732357	0.645663	4140	
0.814556	-0.561321	6355	
0.675347	0.359879	7467	
-0.513279	-0.016381	4837	
0.683986	-0.602043	9551	
0.739838	0.057475	4059	
0.753088	-0.599932	9457	
-0.785052	-0.061774	6301	
0.183582	-0.341917	5077	
0.074906	-0.152379	6167	
-0.428205	-0.305401	905	
-0.393980	-0.648981	8437	
0.542235	0.389553	3005	
-0.562394	-0.067435	10773	
-0.443708	0.804493	1014	
-0.684235	0.528598	7421	
0.780928	-0.321163	4472	
0.225365	0.954012	1197	
-0.638876	-0.765836	2577	
-0.022348	-0.641765	6367	
0.350852	0.057460	999	
0.404089	0.265153	7055	
0.044791	-0.461047	415	
-0.648055	-0.306528	7302	
-0.864496	0.097687	10316	
0.813506	0.119782	2975	
-0.494931	0.409319	2871	
0.286661	0.846216	9492	
0.442532	0.407155	3244	
0.489865	0.222652	4956	
-0.767253	0.517377	1183	
-0.181696	0.754557	6509	
0.152337	0.139945	7378	
0.628438	0.008092	6292	
0.215906	-0.000964	2165	
0.474827	-0.292829	7843	
-0.368788	0.694861	5715	
0.076640	-0.943261	10578	
-0.432528	-0.085628	5649	
0.098457	0.166629	7565	
-0.726437	0.509267	9630	
-0.354709	0.860599	4805	
0.717507	0.555591	8930	
0.468872	0.014938	717	
-0.442615	-0.387880	3035	
0.312719	0.750075	1704	
0.710973	0.187492	3720	
0.813693	-0.197671	4465	
0.259413	-0.378891	5852	
-0.484829	0.146753	3627	
0.593678	0.629782	8609	
0.245874	0.565736	2025	
0.196509	0.878944	7831	
-0.681330	0.527272	7421	
-0.704861	-0.466573	3442	
0.269179	-0.019934	6791	
0.612678	0.738869	10527	
-0.367069	-0.599810	1841	
-0.705631	-0.257564	4025	
0.181271	0.286016	8594	
-0.656686	0.712500	4916	
0.086424	0.680776	2725	
0.226125	0.777149	9493	
0.253188	-0.324195	3511	
0.237867	0.054071	4396	
0.771746	-0.431406	9633	
0.191123	-0.007930	6903	
0.180436	0.350630	9563	
0.412153	0.331351	1192	
-0.760516	-0.226465	7114	
-0.810532	-0.423167	10693	
0.341172	0.181249	5853	
0.261913	-0.302260	10734	
0.725063	-0.679934	10075	
0.438510	-0.498654	4240	
0.257858	0.951197	1058	
0.306869	-0.665017	10234	
0.687391	0.255990	4026	
0.410480	0.118365	4098	
-0.429750	-0.215413	1288	
0.337466	0.905109	1228	
-0.882254	0.431801	7022	
0.348373	0.565599	7823	
0.277426	-0.049444	776	
0.165237	-0.963309	7174	
0.123383	0.818586	5994	
0.489235	-0.006643	1660	
-0.455961	-0.044971	6920	
-0.632189	-0.285743	6046	
-0.217735	-0.276945	8640	
-0.511467	0.580999	3440	
-0.165814	0.063262	8374	
-0.496645	-0.773721	465	
-0.036834	0.485937	2945	
-0.371767	0.478438	6327	
-0.270753	0.306562	3647	
-0.068694	0.674588	1943	
-0.812858	-0.114854	2976	
-0.900344	-0.358310	5175	
-0.032812	-0.498218	3117	
-0.363730	0.720273	5420	
0.313120	0.808457	9152	
-0.383385	0.899965	9303	
-0.364627	-0.057115	5929	
-0.359844	0.222275	5520	
-0.409834	0.178402	9071	
-0.168604	0.427856	376	
0.372231	-0.767319	10016	
0.382597	-0.121047	3721	
0.280654	-0.400031	948	
-0.065299	-0.440243	6482	
0.468075	0.107393	4205	
-0.229276	-0.363548	9577	
0.086204	-0.093242	1166	
-0.366644	-0.425050	7004	
-0.642956	0.354993	3300	
-0.106090	-0.590633	8750	
0.616847	-0.700345	5410	
-0.259616	-0.364647	9406	
-0.065656	0.546762	2228	
-0.565876	0.430905	7816	
0.719576	0.487114	10672	
-0.918011	-0.265493	5986	
0.960847	-0.237177	10534	
0.036634	0.805908	9246	
0.053676	0.132430	9236	
-0.692541	-0.408333	7501	
0.227970	-0.437889	5115	
0.401509	-0.003194	4786	
0.820120	-0.363653	9949	
-0.859519	0.040167	6117	
0.260924	0.460127	656	
0.246719	0.778250	9401	
0.853858	-0.128309	7867	
0.337874	0.062726	445	
-0.125873	0.662667	5498	
0.339925	-0.517957	10696	
0.243919	0.392672	8893	
-0.118462	-0.618794	2896	
-0.748209	0.550653	5926	
-0.501497	0.424622	3797	
0.217176	-0.017939	2083	
0.545930	-0.754487	2125	
-0.892168	0.019882	6242	
-0.634245	-0.389781	4938	
0.516788	0.317674	4856	
0.113427	-0.993184	4076	
-0.285248	-0.445211	7728	
-0.540602	0.341234	3774	
0.139739	0.879419	9516	
0.659219	0.663002	6274	
-0.686964	-0.005753	6916	
-0.518768	0.712438	6373	
-0.415268	-0.730270	5971	
-0.328881	-0.673445	9669	
0.250641	0.800751	8634	
-0.516013	0.165443	5438	
-0.815908	0.331412	7430	
-0.418640	0.856836	8196	
-0.839607	0.340906	6464	
0.431878	0.350150	1611	
0.215925	0.878901	8604	
-0.124311	-0.371212	5074	
-0.309264	-0.315179	3684	
-0.580971	-0.458166	6018	
-0.814376	0.544392	4420	
0.937961	-0.022716	536	
0.266718	0.845135	8647	
-0.448898	0.311514	5252	
0.256922	0.459510	10272	
-0.679888	-0.195504	11032	
-0.207282	-0.037787	3619	
-0.050168	-0.396049	7118	
-0.346939	-0.344366	1961	
