time = 28.667	Re = 25	rotation = 38.7544
-0.509208	-0.023735	3281	
-0.504189	-0.142516	2171	
-0.363604	-0.228200	4877	
0.169130	-0.076727	10612	
-0.657897	-0.186022	9581	
0.199022	0.686202	7581	
0.113813	-0.767364	6284	
-0.616674	-0.373201	1811	
-0.714050	-0.259432	7757	
-0.701050	0.133882	6912	
-0.112129	-0.936910	10495	
-0.764299	0.316110	5994	
-0.562045	-0.461160	417	
-0.628372	0.646978	422	
-0.350432	0.705995	9688	
-0.733855	0.665829	1481	
-0.379996	0.385620	8893	
-0.012900	-0.180373	2853	
-0.334163	0.220245	8152	
-0.160526	0.482750	7972	
-0.498653	-0.224276	3547	
-0.356966	0.724268	10218	
-0.757585	-0.232658	7668	
-0.163623	-0.160547	5407	
0.702040	-0.173467	7425	
-0.072803	0.525273	3098	
-0.521671	0.463534	10330	
-0.885367	-0.318254	786	
-0.132994	0.833527	3247	
-0.282462	0.125902	6012	
-0.529972	0.817020	1665	
0.054115	0.679545	6419	
0.597401	-0.467871	8322	
0.148825	0.674675	7488	
0.016393	0.650581	3787	
-0.670300	-0.154279	9778	
0.243599	-0.124346	6127	
-0.049806	0.132747	6812	
-0.644460	-0.521103	4861	
-0.524042	-0.578123	2472	
-0.168623	0.006574	3347	
-0.775416	-0.137828	9332	
-0.448362	-0.220473	755	
-0.724678	-0.113918	9035	
-0.884494	-0.393038	10072	
-0.350650	0.870170	9573	
-0.268607	0.278199	10070	
0.907524	0.395087	10071	
0.982553	-0.062793	7174	
0.026224	0.910364	876	
0.563240	-0.437133	5369	
-0.451369	-0.548488	10801	
-0.585761	-0.623845	7564	
0.274018	0.321991	4503	
0.080891	0.893382	7871	
0.338631	0.316069	1702	
0.422452	-0.296450	4714	
-0.130929	0.088502	5352	
-0.005990	-0.775899	1858	
-0.660205	0.418576	4061	
0.459699	-0.767883	1415	
0.072458	0.333266	733	
0.668990	-0.215268	4020	
0.069459	0.696034	6419	
0.125190	0.971452	7744	
-0.587771	-0.805298	4333	
-0.873153	-0.199270	10951	
0.683528	-0.678630	1642	
-0.371949	0.655929	9965	
-0.425891	-0.566897	8439	
-0.035501	-0.535625	4581	
-0.272209	-0.768600	9637	
0.396741	0.774748	7203	
-0.380078	0.800487	8332	
-0.161392	-0.025476	4669	
-0.485387	-0.364009	2621	
-0.425232	-0.108017	2434	
0.478782	0.489203	9207	
0.051033	-0.185601	5831	
-0.492307	0.011867	3318	
-0.519452	-0.168074	2439	
