time = 5.577	Re = 25	rotation = 3.97616
-0.579700	0.145497	9422	
0.118826	0.855594	7165	
-0.238111	0.448650	4618	
-0.079414	0.734494	3626	
-0.253078	0.784860	2509	
-0.034910	0.851789	5873	
0.300816	0.835299	6319	
0.179946	0.802219	5463	
-0.175778	-0.412907	7999	
-0.238312	-0.456901	5795	
0.692352	0.625304	4806	
-0.760242	-0.196394	3858	
-0.835486	0.348333	5038	
-0.188350	0.071505	4196	
-0.448163	0.202817	1962	
-0.508830	0.220910	7684	
-0.397251	0.218022	2773	
-0.207031	-0.029771	5187	
0.050177	0.784122	3749	
-0.061273	0.567139	2827	
-0.406377	-0.013382	8152	
-0.362181	0.207865	639	
-0.813978	-0.156840	8278	
-0.478712	-0.795498	8523	
-0.172515	-0.624284	3921	
-0.092568	0.764591	3172	
-0.700473	0.152353	10474	
-0.496146	0.679422	4212	
0.079717	0.862711	7516	
0.118250	-0.764522	1945	
0.321300	-0.018683	10077	
0.142272	-0.678165	4241	
0.186666	-0.751699	5830	
-0.715626	-0.004243	9004	
-0.465740	0.027371	1240	
-0.434691	0.020625	2335	
0.163008	-0.752000	2435	
0.181022	-0.691334	487	
0.055757	-0.093391	1847	
-0.919328	0.080152	6234	
-0.218463	0.618163	6817	
-0.562402	-0.064117	8298	
-0.417644	-0.339980	4441	
-0.486245	-0.354862	2808	
-0.539750	-0.328800	7323	
-0.521561	-0.340871	6692	
-0.536183	-0.330110	6692	
-0.533665	-0.331244	6692	
-0.492735	-0.351059	2430	
-0.424224	-0.344611	4441	
-0.409766	0.742501	4202	
-0.689859	0.517712	5595	
-0.526099	0.402008	7856	
-0.701885	0.471932	10840	
0.382074	0.685357	3196	
-0.523367	-0.568934	5772	
-0.613308	-0.418792	3901	
-0.033380	0.585753	9974	
0.731546	0.044551	449	
0.397696	0.743928	8986	
-0.651313	0.205680	3109	
-0.134103	0.001264	2456	
-0.008454	-0.137540	7483	
-0.136593	0.013687	10846	
-0.023600	0.563109	8619	
0.570992	0.591425	5345	
-0.201429	0.020479	10247	
-0.191185	0.488490	7361	
-0.679781	0.680384	10635	
0.028138	0.451169	9072	
-0.366580	0.556500	5745	
-0.404460	-0.115300	10058	
-0.776472	0.346719	9396	
-0.333698	0.388724	559	
0.043309	0.633017	3517	
-0.179088	-0.053854	10966	
-0.414852	0.792095	6738	
-0.132756	-0.013286	2981	
0.053547	-0.163843	5665	
0.035592	-0.156986	5653	
-0.133394	-0.007769	10761	
-0.222435	-0.049672	8202	
-0.391361	-0.022261	6612	
-0.170384	0.078902	2469	
0.035279	-0.152895	8383	
0.158871	-0.159145	4497	
-0.399980	0.567860	4093	
0.608676	0.638575	10664	
-0.290343	0.362252	2963	
-0.493428	-0.165533	3113	
0.098601	0.820566	4591	
0.281125	0.517515	10194	
-0.469948	0.283297	1611	
0.765250	0.595595	7418	
-0.918704	-0.129141	8097	
-0.784190	-0.308877	7550	
-0.812277	-0.265598	1599	
0.843989	0.471826	7174	
-0.514658	0.290829	4945	
0.455501	0.671194	1974	
-0.479514	-0.073212	3855	
0.370701	0.821378	9839	
-0.293474	0.377048	3371	
-0.631961	0.031180	2506	
-0.120974	0.482951	5944	
-0.448641	0.544638	10001	
-0.070155	0.829406	4316	
-0.105088	0.593427	6783	
-0.008043	0.503989	9614	
-0.470064	0.426073	10566	
0.571956	0.527379	6648	
-0.623805	0.135259	398	
0.287908	0.471882	3413	
0.325419	0.703537	2024	
-0.465601	0.235624	5938	
-0.475885	0.229687	6583	
-0.804990	0.510502	9573	
0.131570	-0.631191	354	
-0.637158	0.060404	8948	
-0.243970	0.609289	5580	
-0.072861	0.912466	9329	
-0.428145	-0.344482	4441	
-0.561715	-0.293834	9972	
-0.583021	-0.220240	6451	
-0.581589	-0.177357	2759	
-0.583142	-0.259561	9484	
-0.534403	-0.017392	10772	
0.107830	-0.719632	3569	
-0.303065	-0.014614	3734	
-0.486464	0.179867	4150	
0.109681	-0.118218	4027	
0.213721	-0.234568	4888	
-0.006013	-0.257920	6769	
-0.153053	-0.342420	9606	
-0.161307	-0.347869	9606	
-0.199287	-0.375288	4950	
-0.231556	-0.394785	6863	
-0.237047	-0.395893	6863	
-0.233074	-0.394020	6863	
-0.232648	-0.394791	6863	
-0.218334	-0.384149	4990	
-0.213439	-0.382791	5839	
-0.182234	-0.361429	3617	
-0.114849	-0.310949	7987	
-0.050767	-0.271736	1705	
0.098965	-0.233895	2663	
0.213478	-0.233307	4888	
0.097059	-0.118165	3447	
-0.712871	0.172935	10319	
-0.403541	0.180352	3683	
-0.102632	0.597233	6783	
-0.290281	0.575226	816	
0.059030	0.723750	538	
-0.551013	0.049521	551	
0.034999	0.678279	4551	
0.158373	-0.754362	2435	
-0.131204	0.859853	6403	
-0.597170	-0.221940	8713	
0.017285	0.306873	3786	
-0.165570	0.434856	479	
-0.456254	-0.427459	7956	
-0.668940	-0.280435	6912	
-0.670645	-0.239745	7576	
-0.637078	-0.341506	3630	
-0.343256	0.823049	6698	
-0.446732	-0.117719	1798	
-0.452910	-0.258986	3886	
-0.258660	-0.148911	7777	
-0.753070	0.540969	650	
-0.564689	-0.049372	6517	
-0.383932	-0.391146	6182	
-0.605813	-0.135267	6702	
-0.739444	0.242885	9247	
-0.471572	0.469913	3793	
-0.009149	0.444178	6561	
-0.236008	-0.324158	1506	
-0.667392	-0.274181	7813	
-0.656573	-0.191432	4019	
-0.657867	-0.191846	4019	
-0.663152	-0.213165	5576	
-0.667982	-0.232081	7576	
-0.670726	-0.268310	7813	
-0.645979	-0.328197	2642	
-0.524954	-0.415097	516	
-0.282429	-0.368870	5977	
-0.163831	-0.126029	4801	
0.083424	0.794963	3755	
-0.905971	0.021998	11028	
-0.773494	-0.115017	8471	
0.060602	0.462821	624	
-0.903105	-0.120351	8604	
0.020091	0.567151	6317	
-0.050328	-0.119806	1450	
0.224979	-0.196360	10488	
-0.224335	0.573159	3993	
-0.074166	0.483435	8996	
-0.488724	0.619006	7113	
0.240122	-0.217477	8567	
-0.166664	0.023815	6850	
-0.404999	-0.461991	6565	
0.303298	0.903682	9457	
-0.116041	0.805993	3008	
-0.584877	0.034086	10592	
-0.899288	-0.001947	6130	
0.078751	0.797115	3755	
-0.322882	-0.075915	8155	
-0.166915	-0.124086	4801	
-0.154618	-0.213697	7041	
-0.141443	-0.146376	886	
0.107845	0.779994	2471	
-0.573977	-0.366207	7093	
0.079197	0.581136	1353	
0.509105	0.669473	5729	
-0.072790	0.283564	6455	
-0.206148	0.828441	1780	
-0.586713	-0.262195	9808	
-0.328874	0.111008	1040	
0.317881	-0.695674	4162	
0.852019	-0.039173	346	
-0.111606	0.598706	8516	
-0.130443	0.591773	8758	
-0.313509	0.578416	4642	
-0.432438	0.612597	4495	
-0.441733	0.649916	1857	
-0.434421	0.673621	3181	
-0.457311	0.635754	6266	
-0.713633	-0.108582	4875	
0.184493	-0.227862	7182	
-0.132396	-0.319816	9684	
-0.207143	-0.365114	2366	
-0.352258	-0.455956	4952	
-0.476725	-0.481865	2662	
-0.572043	-0.473404	7116	
-0.660683	-0.442865	7000	
-0.705858	-0.407879	8702	
-0.730889	-0.383141	1602	
-0.766571	-0.343440	5508	
-0.787763	-0.316405	7654	
-0.780802	-0.326178	7654	
-0.785789	-0.318421	7654	
-0.763033	-0.346365	5508	
-0.758243	-0.352052	5508	
-0.690888	-0.418783	933	
-0.651323	-0.445453	6509	
-0.619307	-0.457115	4828	
-0.551822	-0.473809	6094	
-0.489721	-0.479091	2662	
-0.328051	-0.440534	2439	
-0.258345	-0.396533	8575	
-0.218042	-0.362218	3512	
-0.162793	-0.303481	7708	
