time = 44.437	Re = 25	rotation = -27.736
-0.053309	0.311789	3553	
0.180932	0.315168	6050	
0.020273	-0.367606	8952	
0.052012	-0.858097	5874	
-0.339323	0.116202	1034	
-0.070453	-0.995869	7022	
-0.891303	-0.228030	10219	
-0.697164	-0.604423	6414	
0.440824	0.488584	1509	
0.670868	-0.273972	6232	
-0.500397	-0.286128	6599	
0.662508	0.350975	5848	
0.324008	0.896851	10505	
-0.207464	-0.205812	2003	
-0.343092	0.054276	8893	
0.034942	0.799187	3991	
-0.109470	0.712910	683	
-0.224602	0.030049	1496	
0.604695	0.370139	7359	
-0.024219	-0.453910	599	
-0.985987	-0.116380	2358	
0.335540	-0.748954	5876	
-0.258833	0.420810	2892	
0.400181	-0.332276	5691	
-0.936572	0.176072	5281	
-0.089565	0.191109	3762	
-0.002220	-0.472055	823	
-0.325316	-0.132614	3415	
-0.230237	-0.866567	9751	
-0.314900	-0.073906	6516	
0.175745	-0.421659	1024	
-0.818023	-0.164274	6805	
0.201523	-0.815482	6522	
-0.375578	0.060966	10070	
0.241070	0.386578	5852	
0.118722	0.913673	949	
-0.683825	0.037600	10517	
-0.350301	-0.044710	4780	
-0.633837	0.374019	9632	
0.464750	-0.136547	5710	
0.254035	-0.773991	8961	
-0.744128	0.138065	9136	
0.435975	-0.185309	5894	
-0.274721	0.843821	9886	
-0.253418	0.806657	1556	
-0.503393	0.487387	8121	
0.222931	-0.967565	10285	
0.876756	0.295363	10827	
-0.015275	0.730443	8024	
0.571882	0.702139	5751	
0.821040	0.518967	7174	
-0.835518	0.547321	3428	
-0.271310	-0.650902	1811	
-0.567050	-0.639611	8104	
0.378984	-0.255870	7015	
-0.581630	0.570022	8388	
0.847107	0.130960	2442	
-0.413957	-0.907855	9734	
0.050121	0.475402	2168	
0.511299	0.107269	4741	
0.228319	-0.964149	4345	
-0.521508	0.850826	6836	
-0.719615	0.192705	5809	
-0.167382	0.872686	6459	
0.199289	-0.839335	7868	
0.458651	0.182580	5813	
-0.809360	0.281647	8825	
-0.700114	0.091476	656	
-0.212912	-0.929906	5228	
0.622316	-0.036463	11035	
-0.402202	0.685144	1855	
-0.206681	0.726216	2102	
0.383703	-0.227391	4377	
0.631416	-0.024243	3189	
0.751834	0.340742	7549	
0.687697	0.149588	7164	
-0.652505	-0.061810	4476	
-0.541027	-0.120403	8861	
-0.640192	0.051651	10854	
0.459040	0.529865	9777	
-0.844054	0.168419	8036	
-0.712838	-0.307672	6054	
-0.933001	0.086003	2789	
-0.660094	-0.051737	3349	
0.500842	-0.800206	2147	
0.587551	-0.164081	9025	
-0.697943	-0.674307	5922	
0.620560	-0.743084	5652	
-0.622634	0.517099	8288	
0.430035	-0.763191	6385	
0.546470	0.031623	8058	
-0.738784	-0.604645	10257	
0.714108	-0.167381	534	
-0.297238	-0.083176	9860	
-0.169177	-0.985184	7091	
0.269359	-0.864834	5641	
-0.716321	-0.067345	450	
-0.885952	0.349507	6274	
-0.680912	-0.067778	1306	
-0.519896	0.543557	5453	
0.139944	-0.951097	11013	
0.837558	0.109374	10223	
-0.308624	-0.455098	2439	
0.258932	-0.753053	6651	
-0.324733	0.835470	6241	
0.779805	0.286919	562	
-0.080562	0.476786	2264	
0.518724	-0.176144	4593	
-0.020204	0.739914	5045	
0.297118	0.415006	834	
-0.287106	0.394365	4205	
-0.123071	-0.561249	5502	
-0.364498	0.477011	7692	
-0.192780	-0.243075	3173	
0.576282	0.233444	6452	
-0.843842	0.166512	8036	
0.986220	0.109448	2357	
0.580708	0.759741	6375	
0.547728	-0.343840	2326	
0.381184	0.004230	8660	
-0.057837	-0.383110	3836	
0.234637	0.649432	5623	
-0.567336	-0.167444	758	
0.247688	-0.036758	9470	
-0.515372	-0.101245	3845	
-0.691579	0.572533	8140	
0.502696	0.806179	2375	
-0.747154	0.144451	8755	
-0.013401	0.400417	2251	
0.318014	-0.730380	5221	
0.793902	-0.174261	8039	
0.035795	-0.212520	3437	
0.411322	0.307444	4063	
0.475882	0.144264	3803	
0.413639	-0.817259	7953	
-0.374855	0.416977	3977	
0.662280	-0.074775	6766	
-0.447748	-0.783840	524	
-0.843598	-0.480926	5421	
-0.484906	-0.403278	1931	
-0.296851	-0.875702	10998	
0.472565	0.025057	4663	
0.399185	-0.096393	4710	
0.349188	0.522139	10696	
-0.140524	-0.599122	3700	
0.113791	-0.424182	2146	
0.008482	0.204549	1223	
0.265270	-0.961977	9042	
-0.329350	-0.068918	6162	
0.486367	-0.324141	1883	
0.623477	-0.306990	3900	
-0.021882	-0.300982	2692	
-0.461192	0.712065	4309	
0.054086	0.900934	7243	
-0.698935	0.494880	5595	
-0.643449	0.645510	8136	
-0.907785	0.305183	10039	
0.113436	0.656897	4706	
-0.284519	0.025302	7025	
0.564302	-0.169584	7124	
0.638275	-0.174435	2631	
-0.479445	-0.017301	2138	
0.524849	-0.848639	6835	
0.285431	-0.049959	5140	
0.187947	0.780757	4047	
0.447166	-0.676966	2794	
0.119359	-0.173873	3619	
0.670381	0.253924	5303	
0.460911	0.694038	4387	
-0.872239	0.090425	10999	
-0.140793	0.896776	8521	
-0.390448	0.284656	9542	
-0.805770	-0.116817	9167	
-0.474451	-0.671735	6825	
0.068582	-0.087105	5113	
-0.518633	-0.133756	7175	
0.725160	-0.400387	10526	
0.232607	0.970848	7263	
-0.935523	0.213267	9868	
0.790601	0.040243	7656	
0.237503	0.694351	1728	
0.510029	-0.150535	3723	
0.353880	-0.217134	1986	
0.468316	-0.425697	3205	
-0.816832	-0.279707	6641	
0.759253	-0.607066	10454	
0.327886	0.168727	6270	
-0.315506	-0.709085	4940	
-0.651358	-0.273730	7525	
0.020162	-0.527410	3615	
-0.602652	-0.606690	6294	
0.158786	0.298841	1465	
-0.160856	0.238309	3765	
-0.199520	-0.460655	3192	
0.424766	0.109555	6482	
0.482144	0.212406	4743	
-0.387672	0.197187	1723	
0.000667	-0.245282	6769	
0.849233	-0.203634	10378	
0.623053	0.197344	2893	
0.316689	-0.510208	9890	
-0.448072	-0.112160	3093	
-0.767759	-0.148107	9415	
-0.631625	0.461326	3363	
0.171317	0.704006	418	
0.126062	0.988473	4256	
0.060565	0.522603	5357	
-0.247383	0.036052	9469	
0.349502	-0.128561	2387	
-0.157800	-0.638473	4867	
-0.003698	0.628744	10030	
0.876711	-0.065485	1396	
0.413340	0.562458	840	
-0.279599	-0.230503	5932	
-0.364262	0.713273	6302	
0.192513	0.826717	6436	
0.012058	0.609060	503	
0.225696	0.788124	5547	
-0.810412	0.391157	8423	
0.029830	-0.447280	6562	
-0.776279	-0.094682	9998	
0.591021	0.803567	10068	
-0.248206	-0.415020	909	
0.866334	0.112443	1459	
0.454192	0.062726	5280	
-0.284088	0.528856	1382	
-0.826857	0.132414	1707	
0.368265	0.628606	5946	
-0.464897	0.401403	10633	
0.777640	-0.595552	9174	
-0.860444	-0.001167	361	
-0.129415	0.553033	7416	
0.074259	-0.497547	2072	
0.064052	-0.424337	4477	
-0.342256	-0.068904	6098	
0.814355	0.385435	8467	
0.632366	0.492496	10441	
0.745524	-0.229246	8692	
0.270266	-0.424878	3022	
0.800900	0.146027	10303	
0.484373	0.503872	9926	
0.573851	-0.219536	10567	
-0.747250	0.047258	9670	
0.531594	-0.844219	6835	
-0.342550	0.104117	1034	
-0.327263	-0.943070	10076	
0.265696	0.285218	7020	
-0.903821	-0.311466	10327	
0.841784	0.159553	8064	
0.806751	0.156031	8324	
-0.257142	-0.932756	6432	
-0.205851	-0.459022	3987	
-0.601300	0.736195	5005	
0.032667	-0.514063	3941	
-0.310336	-0.152141	5513	
-0.237904	-0.413119	8575	
-0.772386	-0.220984	2822	
-0.402407	-0.037389	8988	
-0.695565	0.716679	6609	
0.290606	-0.452504	4581	
0.838774	-0.085555	8519	
-0.324324	0.557450	9357	
-0.200884	0.530576	9176	
-0.040109	-0.357293	9508	
-0.525443	-0.311622	7283	
0.057757	-0.300319	1317	
-0.649541	0.743484	6717	
-0.620645	-0.754687	9019	
0.727928	-0.087093	2016	
-0.365888	0.699095	6302	
0.240473	0.497355	4252	
-0.237550	0.693841	3308	
-0.002922	-0.880111	7430	
0.190088	0.585684	4902	
-0.883683	0.339967	8850	
-0.348975	0.519916	6787	
0.165531	0.931883	9501	
0.338299	0.859993	9759	
0.247750	0.603636	3861	
-0.146632	-0.695261	10893	
0.324876	-0.900878	475	
0.692969	-0.078344	5232	
-0.546664	0.475573	2301	
-0.625088	-0.545789	10413	
-0.026515	-0.139827	777	
0.488539	-0.836937	6188	
-0.061579	0.732085	961	
-0.710925	-0.167835	384	
0.866434	0.184655	9717	
0.244143	0.432141	910	
-0.744553	0.091540	8724	
0.659597	-0.074531	6766	
-0.847917	-0.153891	7437	
-0.445004	-0.484716	7738	
0.227535	-0.214666	4900	
-0.481700	0.567260	3575	
-0.923232	0.026856	7454	
-0.097451	-0.362713	800	
-0.322032	0.712430	6352	
-0.251419	0.799267	8860	
-0.378875	0.924088	6970	
-0.548281	0.558209	9920	
0.902611	-0.048207	1990	
0.583566	-0.208493	3875	
0.135326	0.040541	8971	
-0.008444	0.770867	1078	
0.078586	0.983272	7021	
-0.558592	-0.814981	4326	
-0.209838	0.771982	6445	
0.148091	-0.227504	7389	
0.611673	-0.302454	2772	
0.716652	0.171263	383	
0.516948	-0.173448	4593	
-0.871995	0.374223	3344	
-0.747177	-0.456848	5253	
0.264734	-0.346053	2039	
0.771102	-0.372306	8446	
-0.882159	0.220680	7714	
-0.197938	0.418568	717	
-0.025944	0.173176	5604	
-0.573483	0.818759	4120	
0.740208	0.524164	6208	
-0.212499	-0.828795	7715	
-0.591446	-0.050222	8271	
0.371822	0.691816	3196	
0.729434	0.355592	5939	
-0.805837	-0.215375	7391	
-0.646022	-0.009701	3662	
0.237978	0.637320	4918	
-0.495483	-0.147567	7183	
0.211025	-0.340210	6851	
-0.833920	0.422762	10091	
-0.856750	0.242924	695	
-0.760561	-0.102247	4371	
0.787224	-0.299639	9261	
-0.614930	0.273076	2680	
0.079253	-0.509163	4354	
0.781146	-0.034601	10380	
0.348255	-0.092009	10208	
-0.239256	0.850272	10886	
-0.597967	-0.255414	8713	
0.785608	-0.234151	9360	
0.644295	0.273502	5949	
-0.156536	0.663000	351	
0.264131	-0.066640	2184	
0.463078	0.269507	2227	
0.247985	0.966901	7263	
-0.920509	-0.106220	1595	
0.247463	-0.035924	9470	
-0.698041	0.695321	5176	
0.435790	0.855653	2819	
0.916767	-0.262815	847	
0.645340	0.415769	6625	
-0.472975	0.042364	708	
0.233623	0.758291	3217	
-0.181789	0.971677	9098	
0.019961	0.235938	5452	
-0.148123	0.835265	5828	
0.750674	0.070589	494	
0.208285	0.604778	2483	
0.603428	-0.793867	6763	
-0.128117	-0.818339	5384	
0.369148	0.726685	4317	
0.195177	0.655865	5594	
-0.381627	0.711053	6545	
0.274485	0.959711	4485	
0.950290	-0.243702	4923	
-0.205360	0.406650	10629	
0.869028	-0.118333	10081	
0.733574	-0.198287	8652	
-0.027631	-0.412715	4504	
-0.709665	0.144496	8415	
-0.794746	-0.414493	7375	
-0.590926	-0.685048	10445	
-0.594087	0.425900	2373	
0.771864	-0.075336	3277	
0.607485	0.224040	4535	
-0.162709	0.457817	703	
-0.223608	-0.422506	922	
-0.187835	-0.413937	8317	
0.352750	-0.181588	7040	
-0.404959	0.461236	5646	
0.008303	0.517076	3671	
0.565293	0.003954	9880	
0.116891	-0.517079	6087	
0.049631	-0.640901	8528	
-0.268811	-0.951197	4486	
-0.320801	0.454300	4564	
-0.349577	0.845896	7915	
0.929062	-0.309998	8174	
-0.162287	0.853405	6403	
-0.864972	0.464274	3132	
-0.688580	0.714734	6609	
-0.147314	0.981738	9259	
0.259249	0.360658	3594	
-0.986003	-0.037246	1048	
-0.835800	0.249469	5137	
0.458733	-0.202544	3865	
0.970865	0.047655	1047	
-0.500028	-0.242795	2831	
0.458190	0.122130	3241	
0.210799	-0.487844	7362	
-0.252324	-0.924473	9510	
0.528630	0.099866	1786	
0.569548	-0.499126	5393	
-0.138476	0.981339	10534	
0.055673	0.808282	3755	
0.369694	-0.793535	6697	
0.591718	-0.237877	6006	
-0.266798	0.443081	4688	
0.416702	-0.538691	9529	
-0.021481	-0.873155	7121	
-0.865225	-0.173490	9832	
-0.728333	0.423350	10712	
0.532324	0.242372	3754	
0.408871	0.383705	5518	
0.256144	0.045631	7803	
0.034918	0.990528	7058	
0.250091	0.223153	7049	
0.020588	0.817281	4517	
0.752618	-0.608504	10394	
-0.423581	-0.319658	7435	
0.231089	-0.575139	5404	
-0.537780	0.509697	3529	
0.483035	-0.255239	746	
-0.125043	0.726782	4233	
0.344950	0.752961	4011	
0.950717	0.289507	5885	
-0.400467	-0.169862	635	
-0.716911	-0.100611	3345	
0.527925	-0.058287	6405	
-0.705228	-0.478502	10046	
0.306926	0.480062	3839	
0.704322	0.648113	2779	
0.474084	-0.237619	7897	
-0.214719	-0.049590	6979	
0.715020	-0.178074	6772	
-0.627464	0.627377	6030	
-0.096647	0.171810	4073	
0.413229	-0.909798	10167	
0.666664	-0.649643	9391	
0.258113	-0.850958	9885	
0.098630	0.009955	4050	
0.864502	0.258832	8167	
-0.291139	-0.316538	9788	
0.659581	-0.003857	1359	
0.177114	-0.134890	2415	
0.536856	-0.382613	7855	
-0.842304	-0.457129	10419	
-0.373381	-0.639543	9709	
0.713012	-0.007697	7769	
0.781484	0.586612	5556	
-0.821628	0.119971	1084	
0.737439	0.080704	2076	
-0.599543	0.333938	5504	
0.078019	0.992192	7021	
-0.154606	0.733232	1744	
0.613026	0.127807	3736	
0.514186	-0.688580	4311	
0.009351	0.096841	6149	
-0.237191	-0.478228	2249	
0.316695	0.597463	4102	
0.612722	-0.045169	10759	
0.483926	-0.652374	10731	
0.522343	0.633773	6058	
0.159628	0.728914	3060	
0.343880	-0.574872	6855	
0.311270	0.269136	6243	
0.582687	0.550498	678	
-0.579951	0.113806	10947	
-0.072854	0.132151	2620	
-0.760560	-0.552104	2523	
0.155594	0.147052	4572	
-0.443239	-0.813283	4389	
-0.375618	0.060917	10070	
-0.086440	-0.204844	5196	
0.198229	-0.558515	4010	
-0.089870	-0.886243	9232	
-0.764170	-0.364778	7550	
0.219647	0.279551	2849	
0.537668	0.583821	3028	
0.784014	0.403137	7376	
0.031878	-0.932809	762	
-0.803878	-0.586786	4088	
-0.204545	0.144134	5208	
0.246080	0.082865	4716	
0.225082	-0.635547	6381	
-0.465750	0.357257	6537	
0.142873	-0.772683	1945	
-0.966201	-0.169132	1197	
0.266923	0.403782	8544	
-0.208669	-0.975940	4420	
-0.425860	-0.197759	979	
-0.640142	0.160430	2178	
-0.068455	0.292242	1566	
-0.177215	0.044457	3112	
-0.216733	-0.938530	5228	
0.776947	-0.292198	8095	
-0.873509	-0.024144	9152	
-0.485722	-0.747910	6480	
-0.181291	-0.715864	435	
0.451592	-0.185612	1961	
-0.175334	-0.633908	4867	
0.329196	-0.052426	8894	
-0.007223	0.276661	788	
-0.392120	-0.528777	6572	
0.589837	0.219405	5013	
0.047612	-0.153497	5653	
-0.142813	0.662020	351	
0.111822	-0.345045	7529	
-0.694713	0.182972	8777	
-0.349554	0.034298	5877	
0.079925	0.324262	6988	
-0.349649	0.623084	1343	
-0.843753	-0.113759	10794	
-0.368301	0.602636	729	
-0.828982	-0.291025	8268	
-0.794019	-0.258989	5631	
-0.184545	-0.806335	5516	
0.548326	0.104178	8856	
0.620040	0.060535	2574	
0.418347	0.795924	1314	
-0.062831	-0.536289	5358	
0.239484	0.099917	2907	
-0.534373	0.402758	4718	
-0.620360	-0.457604	5732	
-0.632025	0.575833	7059	
-0.581062	0.561419	8388	
0.852534	-0.377094	8888	
-0.457660	0.196074	1962	
0.858322	-0.311977	8858	
0.883356	0.416189	4962	
-0.925878	0.073404	2006	
0.956607	0.173453	828	
0.015719	0.187078	8393	
-0.739247	0.245874	865	
0.858074	0.293734	9466	
0.480424	-0.211753	5937	
-0.445592	-0.226742	645	
0.826643	0.093936	5713	
0.270833	0.238103	7070	
0.378396	-0.042199	7065	
-0.191322	-0.250391	3928	
0.486295	-0.512552	10279	
0.683128	-0.679645	366	
0.007595	0.455616	850	
0.430496	-0.447474	1761	
-0.909527	0.308655	10039	
-0.212326	-0.975662	7264	
-0.446200	0.549619	11031	
0.716758	-0.567900	10693	
0.051183	-0.913212	5964	
0.409682	-0.679273	1856	
0.796653	0.285241	794	
0.225160	-0.298987	6179	
0.442777	-0.106722	8547	
0.273196	0.098027	8637	
0.529430	-0.658387	1547	
-0.078135	-0.995373	7022	
-0.541755	0.042582	505	
0.759835	-0.215143	9356	
0.288019	-0.541586	1381	
-0.803684	0.114827	11026	
0.804400	-0.248651	9770	
-0.337624	-0.827404	9840	
-0.084840	-0.600955	4674	
-0.433246	0.523000	6590	
-0.438091	0.482611	3946	
-0.868152	-0.483252	4075	
0.955207	0.210069	388	
0.372935	-0.061123	10069	
-0.156474	0.309502	10787	
-0.472615	-0.175805	6433	
0.023332	0.889497	9949	
-0.379365	0.061139	10070	
0.147940	0.866494	7632	
0.140946	-0.798921	3007	
-0.380390	0.081977	3912	
0.169380	0.140924	4802	
0.115834	-0.296951	7146	
-0.130492	-0.221475	8662	
0.955452	0.166198	1198	
0.222788	-0.025913	1495	
-0.423698	0.462603	1524	
-0.368464	-0.893688	8810	
0.475901	-0.051648	1349	
-0.333712	-0.730536	4940	
-0.074905	0.481491	2264	
0.296896	-0.702534	6882	
-0.252716	-0.824246	7909	
0.036420	-0.522884	5264	
0.299007	0.863886	2757	
-0.337691	0.234635	3712	
0.488900	-0.338952	1883	
-0.512982	0.415643	9923	
-0.225202	-0.343986	1506	
0.361249	0.505491	10736	
0.570592	0.203453	2760	
0.935791	0.066803	8830	
0.174874	0.292115	9903	
-0.390601	0.063919	9914	
-0.302116	0.128594	4324	
-0.152226	0.911520	10639	
0.169176	0.985184	7092	
0.691494	0.659653	2779	
0.638428	-0.071527	6236	
-0.715212	0.363572	9688	
0.141538	0.583562	1820	
-0.422667	-0.105433	6481	
-0.364534	0.148416	4209	
-0.452295	-0.701338	8720	
0.237292	-0.659585	6830	
-0.189189	0.528596	9176	
0.601535	0.548298	2676	
-0.056832	-0.637339	3962	
0.239552	0.585191	3352	
-0.289943	0.026424	1591	
-0.143124	-0.150129	6116	
-0.390799	0.487380	7257	
0.104290	0.554474	7819	
0.495837	-0.355595	4855	
-0.246937	0.734270	5834	
-0.698558	-0.291439	8107	
0.837137	0.111281	10223	
-0.822868	0.081565	5128	
-0.266333	-0.201371	6144	
0.736128	0.407412	7659	
-0.301462	0.540833	1382	
-0.288868	-0.865495	6320	
-0.261177	-0.556498	1905	
0.813401	0.551246	5444	
0.499026	0.832386	10071	
0.099493	-0.014292	2847	
0.777900	0.594050	6796	
-0.384537	0.061546	6041	
-0.043108	-0.302648	3924	
0.597738	0.725181	553	
0.282123	-0.641354	7487	
-0.294149	-0.680387	1095	
-0.887624	-0.221522	10219	
-0.469704	-0.605583	6014	
-0.067927	-0.985241	7022	
0.182643	0.641629	5594	
0.527630	0.353545	6946	
0.307447	0.099028	1154	
-0.089487	-0.086786	406	
0.266085	-0.141957	1688	
0.645566	0.433775	6625	
0.182219	0.626834	2872	
0.134457	-0.833319	4466	
0.653163	-0.623822	8355	
-0.044311	0.629278	8527	
0.573429	-0.345583	3006	
-0.402034	-0.032465	8152	
0.052910	-0.995740	7053	
-0.383628	-0.485110	7393	
0.484012	0.667224	5797	
0.696053	-0.589797	7756	
0.864972	0.493229	4076	
-0.465194	-0.748241	6373	
0.191229	-0.431079	718	
-0.398395	0.117284	2716	
-0.156659	0.060259	4299	
-0.538658	0.081400	6051	
-0.171987	0.737142	1712	
0.505110	0.220798	3020	
-0.052120	0.284866	1318	
0.111281	-0.985046	4263	
0.343100	0.303019	3588	
0.122247	-0.424030	6358	
0.149546	0.919425	5903	
-0.454063	-0.656872	3387	
-0.593451	-0.014237	3624	
0.910138	-0.291709	10528	
-0.473270	0.592998	4044	
