time = 7.407	Re = 25	rotation = -6.53927
0.090583	0.432403	8836	
-0.271421	0.485637	4055	
-0.063776	0.831286	5826	
-0.866510	0.045852	8079	
0.709112	0.640760	553	
-0.644405	0.658882	7499	
-0.809595	-0.105875	5661	
-0.627452	0.516143	10942	
-0.753526	0.151665	9607	
0.121284	0.837544	5167	
-0.345005	0.367418	8812	
0.555429	0.708721	523	
-0.178050	-0.142184	4577	
-0.810137	-0.091779	7391	
0.342515	0.816113	9620	
0.166658	0.571658	1563	
-0.549605	0.184407	5690	
-0.448490	0.448216	8899	
-0.586639	0.054983	3326	
0.676209	0.626811	1013	
0.393517	0.437758	5846	
-0.030127	0.796466	3008	
0.489623	0.578359	7882	
-0.521708	-0.484015	10981	
-0.061748	-0.814856	1211	
-0.832147	0.331250	7714	
-0.229247	0.916663	1282	
0.457170	0.694745	4011	
-0.302503	0.755901	2975	
0.477589	-0.551760	2302	
0.323462	-0.073754	8227	
-0.474699	-0.370929	7079	
-0.503487	-0.440146	8666	
-0.892150	-0.032149	8526	
-0.308389	0.368244	4433	
-0.391163	-0.084709	5134	
0.140498	-0.319333	1000	
-0.106749	-0.437586	599	
0.013857	-0.097949	6077	
-0.016873	-0.197741	522	
-0.751119	-0.330727	8702	
0.416888	0.641025	3439	
-0.609905	0.259367	2632	
-0.636208	0.220012	7888	
-0.402441	0.186749	3534	
-0.436274	0.196371	4735	
-0.427116	0.193012	4735	
-0.442918	0.197767	8284	
-0.584316	0.205511	10397	
-0.695197	0.229159	10265	
-0.309665	-0.142233	8333	
-0.124965	-0.080418	4283	
-0.114547	0.441762	1023	
-0.038035	-0.152008	4530	
-0.493065	0.403582	1976	
-0.522120	0.282897	10645	
0.056417	-0.105239	8269	
-0.854780	0.272305	10723	
0.755251	-0.111925	3418	
-0.595832	0.279766	2744	
-0.578740	0.737558	9392	
-0.142826	0.915554	6311	
-0.823601	0.121338	1941	
0.625801	0.554385	8876	
-0.880196	0.094429	9152	
0.398002	-0.340877	629	
0.322766	0.880359	6884	
0.754551	0.561082	1763	
-0.960225	0.113784	1228	
-0.429922	0.023366	2369	
-0.358709	0.036408	2973	
-0.049224	0.449878	6307	
-0.076805	0.557709	6786	
0.215858	0.568505	1818	
-0.683627	-0.267760	3630	
-0.275173	0.371441	1634	
-0.921098	-0.066792	9382	
-0.802532	0.230332	5972	
0.374363	0.701181	3906	
-0.082903	0.758007	2436	
-0.630232	0.653917	6637	
-0.249651	0.359194	5597	
0.384750	0.437787	4402	
-0.414464	-0.063803	11020	
-0.389042	0.614925	8913	
0.845987	-0.090222	9597	
-0.281797	0.227458	9917	
-0.630456	0.436306	992	
-0.404171	0.517251	3793	
0.281051	0.286766	1315	
-0.625819	0.090210	2506	
0.203811	0.814494	5298	
-0.705501	-0.318441	6626	
0.928571	0.233646	9316	
-0.278031	-0.208586	7866	
-0.200245	0.100233	4544	
-0.458336	0.074882	1240	
0.617413	0.476074	9331	
0.185945	0.314593	10897	
0.147066	-0.204875	6922	
-0.902224	-0.051683	9310	
-0.570327	0.453730	9632	
0.813574	0.427633	10676	
-0.186512	0.925271	476	
0.666374	0.514200	5475	
-0.352006	0.775210	3015	
-0.306208	0.761652	2975	
-0.690443	-0.040671	4609	
-0.445775	-0.209637	2265	
-0.422974	0.767901	6262	
0.386775	-0.239510	3255	
-0.147882	0.645826	8133	
-0.249424	0.543288	2953	
-0.045840	0.611792	8516	
-0.812671	0.421025	8857	
-0.088377	0.794567	5849	
-0.665918	-0.370941	4235	
-0.471946	-0.440509	5895	
-0.898821	0.115237	11028	
0.480034	0.690359	8986	
0.395020	0.878860	9457	
-0.717128	0.238804	9136	
-0.104178	0.759670	1956	
-0.443207	0.687334	1390	
-0.222090	0.385416	2040	
-0.570017	0.710521	8356	
0.292490	0.596048	4895	
0.382856	-0.516800	6421	
-0.794008	0.120112	3074	
-0.724706	0.192521	10984	
0.841268	-0.070896	9644	
-0.680400	-0.579326	10951	
0.076200	0.853898	5873	
-0.177571	0.683140	6915	
-0.316738	0.163994	4653	
-0.122573	0.861388	10315	
-0.719345	0.464852	8991	
-0.721536	0.460176	8730	
-0.711966	0.482002	8445	
-0.717276	0.469732	8991	
-0.360227	0.823856	7351	
-0.282853	0.853733	7954	
-0.685628	0.284313	9725	
0.629936	0.612862	5399	
0.596594	0.671147	6479	
-0.612295	-0.689033	2126	
-0.678144	-0.586748	10951	
0.558301	-0.739246	8355	
-0.886529	-0.082800	9516	
-0.547306	0.210367	2108	
-0.415967	-0.132017	7271	
-0.189505	0.066991	5273	
-0.652879	0.525531	10922	
0.809820	0.445094	10676	
-0.538934	-0.240996	8615	
0.548088	-0.460083	6577	
0.205872	0.457901	3706	
-0.531133	0.583145	8579	
-0.388836	-0.772757	7606	
-0.743642	0.537731	10945	
0.347379	-0.590814	10530	
-0.031057	0.480600	7686	
0.526782	0.737416	1314	
-0.218107	0.611763	1011	
-0.920104	0.199285	771	
-0.350935	0.552031	3812	
-0.419723	0.702535	1800	
-0.125421	0.332838	4983	
-0.566272	0.093714	10514	
0.384180	0.625715	1812	
-0.069752	0.891114	5336	
0.076893	0.420884	5322	
0.314845	0.354804	8544	
0.522851	0.610753	10204	
-0.374443	0.003922	7446	
-0.002832	0.381289	1193	
-0.124661	0.495836	6251	
-0.548226	0.580043	8288	
-0.544620	0.584778	8288	
-0.352902	0.486545	8409	
-0.583381	0.017158	8872	
0.043230	0.475213	2258	
-0.314003	0.639735	879	
0.365100	-0.637346	9191	
-0.533911	0.185627	10874	
-0.439915	0.705515	1548	
-0.635001	-0.073455	2746	
0.066021	0.635919	3183	
-0.259697	0.409383	3371	
0.222340	0.709836	8896	
-0.060218	-0.198906	4294	
-0.736023	-0.261562	8984	
-0.822092	0.311214	8918	
0.367396	-0.577055	5724	
0.297865	0.617501	5623	
-0.792903	-0.225572	7643	
