time = 25.387	Re = 25	rotation = -26.3746
-0.151312	-0.080410	6655	
-0.163044	0.154905	8966	
0.052078	0.528655	1477	
0.566156	-0.062833	8493	
-0.729355	0.083727	5572	
-0.933696	0.094584	8009	
0.197612	-0.181096	7188	
-0.979734	0.158251	2358	
0.211569	0.375102	8160	
-0.843461	-0.039089	5631	
0.233350	-0.321621	6748	
0.400277	0.571894	4022	
-0.201771	-0.468177	3565	
-0.699547	0.528655	10152	
-0.055889	0.799778	7869	
-0.607579	0.742938	11048	
-0.420154	0.185680	8893	
-0.876134	-0.030407	7914	
-0.959920	-0.084708	4612	
0.406947	0.354570	4249	
-0.792327	-0.161251	8728	
0.290255	0.419804	2288	
-0.626420	0.654578	7781	
0.132450	0.862192	7449	
0.137787	-0.102480	4300	
-0.762593	0.441599	1765	
-0.126338	0.000226	735	
-0.066311	-0.149738	4530	
0.365341	-0.536070	8982	
0.894709	0.331074	2524	
-0.497900	0.722367	5927	
0.715832	0.483560	8103	
0.595307	0.033088	1854	
-0.681592	0.271449	2015	
-0.401241	-0.030446	4488	
0.659230	0.290644	3305	
0.091218	-0.576348	9553	
-0.063524	-0.776497	1945	
0.101448	-0.640931	6502	
0.241792	-0.024562	7478	
0.338774	0.832231	9633	
-0.457874	0.325244	7268	
-0.717080	0.375269	6146	
0.169148	0.882715	6685	
0.429228	-0.794155	8303	
0.099836	0.511551	5263	
-0.345608	0.156230	10070	
0.533225	0.819003	7199	
0.837765	-0.518191	2577	
-0.175662	0.851385	7833	
-0.612699	-0.339498	4018	
0.620354	-0.546603	5867	
0.538620	0.608256	4317	
0.798707	-0.513234	1999	
-0.546574	-0.633930	4318	
0.526643	0.019351	2637	
0.186354	0.067549	3795	
-0.280834	-0.658267	3954	
-0.055825	-0.252534	8797	
-0.117572	0.785705	5222	
-0.545162	-0.484346	5144	
-0.459329	0.608823	5737	
-0.457016	0.557044	2373	
0.808818	-0.320887	10231	
-0.043859	0.978931	1433	
-0.566544	-0.821246	10076	
0.836629	-0.185202	9597	
0.514785	0.339787	6568	
0.338185	0.600865	7465	
0.324464	-0.006047	7051	
0.110534	-0.845645	5573	
-0.799470	-0.433303	10184	
0.506305	0.695027	6448	
-0.333845	0.465696	7402	
-0.234737	0.642558	9565	
0.201708	0.691420	538	
0.296886	0.695899	5050	
-0.735932	0.479130	8881	
-0.750369	0.244200	1965	
0.268949	0.321479	3648	
0.616330	0.429867	4913	
0.418154	0.260683	5096	
0.897863	0.032374	8167	
0.096111	0.409643	5326	
0.582492	-0.680132	2689	
-0.525220	-0.413820	6572	
0.167367	0.246055	6326	
-0.594424	0.533123	9688	
-0.528361	0.619075	9803	
0.096799	0.922720	10639	
0.605567	0.308426	3314	
-0.206051	-0.694532	537	
0.216395	0.560550	3237	
0.276537	0.789488	5233	
0.858392	0.311833	10116	
0.839200	-0.079691	10317	
-0.743560	-0.075568	6363	
-0.399136	0.793045	6027	
-0.227020	0.134502	10560	
-0.222578	0.633316	6468	
-0.444737	0.555845	5261	
0.119403	-0.895968	7916	
0.485582	0.249901	4442	
0.218427	0.937485	429	
0.695810	-0.276084	10983	
-0.094754	-0.853496	7204	
-0.287626	0.130620	8594	
