time = 44.857	Re = 25	rotation = 55.6843
-0.204102	-0.772756	9447	
-0.680112	0.693760	6015	
-0.481382	0.662749	4683	
-0.111236	-0.125119	5377	
-0.409115	0.020445	5865	
-0.592073	-0.257138	2920	
-0.124169	0.207534	5407	
-0.896712	-0.173040	10196	
0.372348	0.367751	5613	
0.113086	0.368429	7451	
-0.329978	-0.940489	5220	
0.828593	0.330701	5038	
-0.504302	-0.677913	8064	
0.374534	0.247634	8893	
-0.255361	-0.507889	3742	
0.126491	0.268060	8590	
0.446989	0.297104	8893	
-0.794215	0.603227	9260	
0.731988	-0.217063	4587	
-0.962498	0.222707	4119	
-0.833185	-0.447556	10911	
-0.481638	0.349461	6080	
0.137604	0.775087	5732	
0.970857	0.157619	10423	
-0.667439	-0.008950	10590	
0.737426	-0.138816	4495	
0.267659	-0.648400	1490	
-0.113695	-0.776615	9328	
0.657859	0.572665	631	
0.394923	-0.446801	10457	
0.629666	0.538976	1531	
0.952778	0.233234	4080	
-0.187880	-0.416002	680	
0.406447	0.803890	10857	
-0.172834	0.172918	8797	
-0.286772	0.624031	5624	
-0.350294	0.090946	5929	
0.838674	-0.465029	1734	
0.127274	-0.761834	8077	
0.072859	-0.651892	519	
0.293774	0.056103	7127	
0.066169	0.559938	6189	
-0.444977	-0.825631	3188	
-0.310732	0.710071	1772	
0.463740	0.341473	6225	
-0.139537	0.959196	8801	
0.320713	0.208122	10070	
0.861481	-0.120856	3863	
0.105807	-0.822034	6372	
-0.200416	-0.978525	4087	
-0.486227	-0.088564	7131	
-0.073618	-0.385684	9894	
-0.439182	-0.895123	4611	
-0.679184	0.189993	730	
-0.512804	-0.372060	6384	
-0.580908	0.746335	9878	
0.025552	-0.809536	6058	
-0.399133	0.629055	8895	
0.755055	-0.122666	5460	
-0.775028	0.502975	971	
-0.379972	-0.822539	2498	
-0.883447	0.430280	4253	
0.408093	-0.142553	9942	
0.876474	0.244670	9243	
0.164131	0.971399	6795	
-0.269874	-0.961582	6658	
-0.668946	-0.715233	1954	
0.053023	-0.845126	9654	
-0.106837	0.963120	9428	
-0.798784	-0.276963	8729	
0.320718	-0.269215	3459	
-0.196663	-0.926745	2524	
-0.808570	-0.302319	9953	
0.664579	0.176149	4443	
-0.500434	-0.537851	893	
0.364708	-0.629437	8566	
-0.773861	0.593325	9169	
0.507640	0.174742	6583	
-0.817619	-0.126948	3442	
0.144038	-0.587833	9228	
0.122127	0.365899	7285	
0.868793	-0.381403	1502	
-0.383461	-0.280793	655	
0.204493	0.775106	9448	
0.072273	-0.911919	1013	
-0.394072	-0.686917	10668	
0.357200	0.467306	7075	
