time = 27.707	Re = 25	rotation = 41.7906
-0.092781	0.833063	8445	
-0.069376	0.775393	992	
-0.201920	0.768545	1732	
-0.204760	-0.349989	6867	
-0.792144	0.448749	8485	
0.113239	0.617536	3206	
0.322870	-0.676401	10983	
-0.891579	-0.039057	386	
-0.901577	0.089872	5752	
0.230974	0.425710	1656	
-0.191882	-0.911685	448	
0.365515	0.490593	6196	
-0.021530	-0.618524	4855	
0.363800	0.702533	6025	
-0.267519	-0.106513	4561	
-0.627986	0.761906	2358	
-0.205415	0.465109	8893	
-0.686593	-0.136099	1489	
-0.176876	-0.212625	6792	
0.565580	0.594975	6494	
-0.155459	0.796992	7718	
-0.234747	-0.120771	2561	
-0.931254	0.047418	1112	
-0.784177	0.120399	3027	
-0.277124	-0.412454	4809	
-0.254544	0.081187	9724	
-0.344550	-0.172868	2247	
-0.639161	-0.680823	971	
-0.108114	0.085855	4282	
-0.047385	0.388936	6505	
-0.252456	0.929786	10527	
-0.178816	0.148221	1185	
0.439746	0.117094	8031	
0.422761	0.724714	6874	
0.299325	0.738645	3181	
-0.809076	0.430899	9498	
0.056205	-0.292797	3270	
0.616752	0.177376	2872	
0.428136	-0.150277	10531	
0.613329	-0.227282	5891	
-0.610068	-0.123848	5205	
-0.925763	0.176518	9968	
-0.115098	0.752761	9965	
-0.887736	0.289652	1887	
-0.718783	-0.635912	11013	
-0.056825	0.643436	4415	
-0.152728	0.353184	10070	
0.855495	0.494498	7648	
0.959170	-0.247530	4277	
-0.362220	0.385649	3845	
0.672677	-0.091422	10814	
0.546169	-0.139971	5518	
0.536614	-0.210009	9872	
0.801036	0.047232	1900	
-0.508251	0.280936	3445	
0.813558	-0.237974	3510	
0.535590	0.059868	3077	
0.514910	0.249993	1563	
-0.028017	-0.235557	3227	
-0.437163	-0.239529	8683	
-0.391830	-0.707438	6546	
0.638608	0.443036	5391	
-0.026263	-0.124393	1987	
-0.070541	0.149213	7126	
0.167748	0.964485	5081	
-0.602174	-0.794235	8511	
-0.780110	-0.527547	676	
0.066568	-0.921069	10547	
-0.218590	0.003795	3980	
0.636038	-0.229199	661	
0.458182	-0.034063	5109	
0.465882	-0.650621	1136	
-0.549975	0.268528	7283	
0.626286	0.611743	6459	
-0.702798	-0.012541	3935	
-0.843711	0.059685	6550	
-0.364963	0.575816	575	
-0.319469	0.246393	4488	
-0.638309	-0.217775	5564	
-0.029809	0.784471	8127	
-0.113733	0.803814	7134	
0.544915	-0.772129	10282	
-0.272549	-0.857062	5209	
0.561256	0.701129	5642	
0.946193	-0.114558	553	
-0.513292	-0.560950	1955	
-0.064526	0.871982	5733	
-0.136259	-0.017226	3849	
-0.429577	-0.280418	3890	
0.190639	0.408978	10108	
0.071865	0.721097	7523	
0.507206	-0.123487	6069	
-0.638366	0.727211	1058	
0.050756	0.665599	4718	
-0.081419	0.430438	3683	
0.685480	-0.272852	2502	
-0.546238	0.153554	6189	
0.128086	0.438704	6713	
-0.408705	0.466250	3535	
-0.214638	-0.123203	9131	
0.015217	-0.122633	3685	
-0.672180	-0.649575	6754	
0.850447	-0.229025	5608	
0.722061	0.663047	9259	
-0.430623	-0.718495	6873	
0.213089	-0.224608	4033	
-0.138141	0.322974	9468	
-0.965057	0.150281	8765	
0.471821	0.812680	586	
-0.385950	0.290143	4045	
0.705292	-0.601708	1007	
-0.445159	-0.748915	7834	
