time = 41.127	Re = 25	rotation = -45.6695
0.894210	0.168260	1286	
0.635479	0.010378	2325	
0.794948	0.106010	2888	
-0.765855	0.214936	7114	
-0.726540	-0.022093	9703	
-0.166459	0.251435	3785	
0.014053	0.864333	6335	
-0.861599	0.059760	7674	
-0.954223	0.164872	5082	
0.498924	0.174587	3646	
-0.203555	-0.968575	6951	
0.485437	0.721090	6131	
-0.661131	0.464121	8771	
0.413606	0.192275	8893	
-0.539419	0.010345	2361	
0.872660	0.115318	7510	
0.423271	0.197880	8893	
-0.584326	0.805814	7053	
0.075631	0.366916	7552	
-0.700042	0.692368	9171	
-0.147196	-0.193162	2067	
-0.076024	0.518826	2249	
0.493449	-0.278379	10464	
0.558271	0.796286	4612	
0.123093	-0.625713	3352	
0.351033	0.743968	1602	
-0.580309	0.088092	8330	
0.875363	-0.141668	5967	
0.537657	0.347924	2492	
-0.049184	0.204121	2604	
0.923249	-0.218963	1035	
0.318572	0.895610	5141	
-0.430690	-0.750944	5615	
-0.409171	0.087240	5865	
-0.151415	0.887912	6832	
-0.008489	-0.197909	837	
-0.241845	-0.729980	4236	
-0.427802	-0.510883	5324	
-0.346528	-0.509842	6452	
-0.531273	-0.405062	8148	
0.672462	-0.249590	3720	
-0.042487	-0.489027	6081	
-0.257698	0.438468	2368	
0.656918	-0.050976	5763	
0.300601	0.196455	5493	
-0.000178	0.918945	1560	
0.347009	0.158772	10070	
0.736714	-0.361257	2975	
-0.439540	0.069510	367	
-1.031816	0.061022	1658	
-0.486459	-0.647418	5794	
-0.142629	0.035832	3447	
-0.264327	-0.948955	6902	
-0.039542	0.286892	4448	
-0.441394	-0.272582	1832	
0.215968	0.056147	4544	
0.314577	-0.556173	3653	
0.179285	-0.068484	4532	
0.668406	0.642666	8097	
-0.568862	0.601268	4466	
-0.909498	0.005556	2689	
-0.244952	0.907066	10998	
0.675649	-0.685931	9098	
0.275703	-0.290876	5027	
0.014853	0.981730	8801	
-0.570282	-0.821526	4076	
-0.116573	-0.933503	1543	
0.210494	-0.566598	1818	
-0.016956	0.925349	2126	
-0.888893	-0.328844	1553	
0.519978	-0.621102	4316	
-0.546004	0.553427	1945	
-0.420956	-0.676489	8478	
0.679197	-0.126067	8121	
-0.133488	0.333158	7723	
0.483400	-0.695993	5155	
0.258456	0.474423	2122	
0.292744	0.050901	399	
-0.586476	-0.721130	10305	
-0.418395	-0.816985	9497	
0.706662	0.043137	8484	
-0.536933	0.157435	3398	
-0.529062	-0.275686	6544	
0.270636	0.660312	10425	
-0.413451	-0.634840	7403	
-0.609073	-0.119719	1613	
-0.449664	-0.546944	9029	
-0.940225	-0.330577	4923	
0.091719	-0.091160	1910	
-0.853562	0.108433	4978	
-0.623832	-0.394056	2116	
-0.060023	-0.482590	5115	
-0.684641	0.142382	8122	
-0.718608	-0.604443	1528	
-0.568927	0.601905	4466	
-0.728557	-0.207811	9584	
0.445733	0.781912	8370	
-0.028228	0.620930	1837	
-0.015425	-0.454866	4986	
0.555315	0.519445	8360	
-0.706394	-0.662896	1198	
-0.654473	-0.306899	3496	
-0.653684	-0.140290	2803	
0.771242	0.044287	8161	
-0.559182	-0.612080	5993	
-0.893691	-0.240137	9990	
0.319078	0.145833	5879	
0.043689	0.670160	6572	
0.927624	0.237806	10039	
0.092096	0.319773	6121	
-0.372003	-0.135924	4407	
0.241616	0.276306	5983	
0.867679	-0.248957	8815	
-0.201315	-0.478984	2277	
0.372934	0.065278	3800	
0.552812	0.681107	7914	
-0.395790	-0.182462	9577	
-0.014691	-0.854486	5729	
-0.230769	0.716783	3096	
-0.088463	0.915682	4389	
0.747610	0.491264	9568	
0.251326	0.304525	7349	
0.207475	0.976580	6952	
-0.190938	-0.442610	3939	
0.318611	-0.806557	7636	
-0.601073	0.585346	6400	
0.022059	0.753588	5957	
0.235536	0.968884	4278	
0.122653	0.941618	1544	
0.416530	0.194149	8893	
-0.316614	-0.857265	10676	
0.238051	-0.967709	10075	
0.068370	-0.266340	7260	
-0.626829	0.285392	6420	
0.106746	-0.515839	3200	
0.378841	-0.495250	7671	
0.469173	-0.030240	8885	
0.506951	0.638453	9287	
0.218608	-0.516792	7819	
-0.689488	-0.075399	4444	
-0.506362	-0.446525	802	
0.107226	-0.112175	3426	
-0.580299	-0.048388	4946	
0.562884	0.265467	8458	
-0.541443	-0.571220	4740	
-0.312714	0.238615	1796	
0.917166	-0.212331	447	
-0.176930	-0.784238	678	
-0.311849	0.469323	6318	
0.300988	0.682902	4200	
0.378675	0.884713	809	
0.183446	0.754787	812	
0.278709	0.859568	10607	
0.424788	0.141577	3558	
-0.439041	-0.586579	6364	
-0.840631	-0.386627	9249	
-0.377519	-0.784455	5254	
-0.319689	-0.671256	3629	
-0.888438	0.330811	9716	
-0.352445	-0.162181	10069	
0.740207	-0.169584	5453	
-0.560183	0.337925	5246	
-0.018150	-0.771436	8077	
0.013260	-0.331043	7842	
0.436348	0.610808	6363	
-0.778679	0.206703	9335	
-0.347485	-0.016701	8367	
-0.177645	0.583285	2621	
0.340806	-0.043826	3873	
-0.626650	0.147160	4085	
0.517848	-0.525591	4233	
0.571519	0.111722	1324	
0.646339	-0.158728	4091	
-0.155159	-0.725761	7471	
-0.180479	0.307751	9294	
0.513733	-0.741797	6463	
0.363615	-0.614964	438	
-0.336394	-0.433828	4204	
0.257310	0.205234	3932	
-0.627733	-0.068115	2682	
0.541365	-0.206916	6740	
0.555190	-0.568383	3150	
-0.326053	0.390986	3627	
-0.109221	-0.598914	7080	
0.414253	0.192187	8893	
-0.108692	0.606690	1905	
-0.384385	0.638397	441	
0.290356	-0.337006	5312	
0.757810	-0.558469	536	
-0.538716	0.131087	3978	
-0.399595	-0.058287	6506	
-0.611995	-0.045476	1243	
-0.172217	0.768456	1379	
0.174181	-0.971293	8583	
-0.485459	-0.228738	8894	
0.514201	-0.261719	10562	
0.374106	-0.359209	6088	
0.650284	-0.013387	7103	
-0.571002	-0.492617	2021	
-0.023870	-0.701694	780	
-0.700270	-0.435422	1532	
-0.435062	0.817921	982	
-0.066366	0.299424	6794	
-0.084219	-0.702550	9571	
0.347178	0.317017	5279	
-0.181202	0.565888	6588	
0.776348	0.126156	4067	
0.576645	0.142278	9047	
0.175075	0.662781	1289	
0.426759	0.824001	8942	
0.163846	-0.883440	6831	
-0.248362	-0.418710	6977	
0.523984	0.781458	10605	
0.587743	0.383739	9478	
0.034928	-0.526956	3210	
-0.165676	-0.197783	4412	
0.373031	-0.226477	8280	
-0.413033	-0.625452	7596	
-0.233878	0.930716	9698	
0.228378	0.721627	4828	
0.106712	0.608385	7958	
-0.226111	-0.107002	9470	
0.657183	-0.692678	10609	
-0.102947	-0.253788	6496	
0.075854	-0.181531	1319	
-0.221751	0.846876	7606	
-0.778626	-0.402988	11000	
0.181313	-0.932690	511	
-0.920552	-0.391949	2357	
-0.380328	0.347362	6679	
-0.465019	-0.475787	4322	
-0.306660	-0.073234	4749	
0.043841	0.761842	5957	
0.804058	0.461841	6234	
0.448816	-0.184648	2881	
-0.689592	-0.282496	10748	
0.521029	0.457215	2225	
-0.601407	0.538028	5850	
0.101486	0.723076	10943	
0.148727	-0.384468	4704	
0.385372	-0.890915	6159	
-0.229724	0.845955	7606	
0.161551	0.865945	6650	
-0.329413	-0.862272	10116	
0.051576	-0.249931	7950	
0.911727	0.030058	10195	
0.582076	-0.739921	7479	
0.351956	0.161023	10070	
0.656475	0.571419	1460	
-0.421227	-0.781556	7376	
0.200378	0.021824	5057	
-0.478565	0.169086	4920	
-0.718943	-0.117534	754	
0.790761	-0.255180	1800	
0.261377	-0.356361	6561	
0.003392	0.876929	888	
0.267843	0.710207	2501	
-0.403202	-0.110219	2111	
-0.335957	-0.377843	3092	
-0.101798	0.745032	3440	
0.779965	0.409082	9275	
0.499789	-0.327056	3993	
-0.319622	-0.554347	9483	
-0.687308	0.215917	10240	
-0.826383	0.223543	10017	
0.166182	0.984280	10097	
0.101102	0.836819	8875	
-0.061237	-0.372632	3076	
0.085209	0.418617	9756	
-0.049321	-0.773091	6604	
-0.494257	0.655824	1211	
0.042805	-0.458007	6864	
0.074381	-0.369658	9605	
0.099352	0.519152	8169	
0.402851	0.187789	8893	
0.550162	0.661551	8004	
-0.532278	-0.221212	10873	
0.011131	-0.172274	3970	
-0.352194	-0.623030	2799	
0.154046	-0.745693	1096	
-0.842660	-0.533527	2157	
0.356947	-0.702272	3830	
-0.170239	0.764844	1379	
-0.266570	0.402160	3275	
0.656942	-0.146102	4657	
-0.466802	0.176785	4920	
-0.553162	0.056569	7401	
0.072163	-0.101877	10928	
-0.196333	-0.687854	4015	
-0.362619	0.582895	5286	
0.406697	-0.654289	2865	
0.619613	0.095731	2702	
0.080183	-0.851759	7765	
0.349728	0.160521	10070	
0.843481	-0.007074	3441	
0.687387	0.054881	5504	
0.051045	0.630345	7393	
0.347477	0.708772	7395	
0.225315	0.840185	4169	
-0.906530	0.091427	8139	
-0.606324	-0.438684	2082	
0.919753	-0.085590	10694	
0.964571	0.094460	3132	
0.455776	-0.367879	5424	
-0.103538	0.639964	4207	
0.413536	0.271417	2106	
0.177872	-0.978470	4341	
0.808026	0.557205	6635	
0.674837	-0.442969	7996	
0.181964	0.136626	3072	
0.171416	0.815528	4152	
-0.696170	0.713468	9097	
-0.405810	-0.428152	8750	
-0.254762	-0.706054	3902	
-0.587591	-0.522469	9479	
0.639388	-0.029090	8899	
0.126701	-0.782646	4939	
-0.346026	-0.931270	4087	
0.735962	0.366433	975	
-0.407572	0.111795	9314	
0.178096	-0.976089	4341	
-0.397623	0.907513	6160	
0.679184	0.396442	1965	
