time = 41.437	Re = 25	rotation = -25.8625
0.565635	0.589849	3637	
-0.420013	0.664813	2727	
-0.240445	0.508874	10718	
-0.420846	-0.524083	9581	
0.398853	-0.558772	4350	
0.226889	-0.310780	6972	
-0.694657	0.587658	7755	
-0.495087	-0.567197	4914	
-0.962843	-0.077070	2153	
-0.523153	0.670815	4312	
-0.183729	-0.973294	4420	
0.382465	0.795859	6345	
-0.648619	-0.388615	6660	
-0.441934	0.068861	8893	
0.469413	-0.648235	3182	
0.388384	0.589715	7420	
-0.449755	0.069357	8893	
-0.637629	0.766104	4193	
-0.290417	0.211365	5816	
-0.795495	0.583317	9943	
0.640724	-0.234917	8641	
-0.251751	-0.088098	7295	
0.124896	0.362208	10251	
0.550501	0.803110	8802	
0.444332	0.124647	2898	
0.183093	0.856924	9655	
0.344499	-0.487025	6739	
0.685748	0.484131	2195	
-0.052205	0.622150	8527	
0.300031	-0.287543	5865	
0.926976	0.166858	8570	
0.237950	0.924786	9509	
-0.314170	-0.831613	10682	
0.523280	-0.502027	5010	
-0.733517	0.561392	7499	
-0.167457	0.196404	6570	
0.092387	-0.880707	7517	
-0.112869	-0.650383	4705	
-0.107448	-0.729333	3054	
0.118347	-0.577638	6080	
0.300534	0.466602	3839	
0.283587	0.056245	7586	
-0.143609	-0.196695	4528	
-0.362535	0.511690	3429	
-0.338786	0.098696	1040	
-0.382923	0.861325	1502	
-0.371842	0.060095	10070	
0.621959	0.448778	6510	
0.536878	-0.524051	5428	
-0.106540	-0.994137	4255	
-0.339487	-0.742894	4012	
0.571925	-0.362911	7047	
-0.244314	-0.955250	6432	
0.114204	-0.192112	5201	
0.358886	-0.014929	9647	
-0.678895	0.157437	2316	
0.351162	0.231049	10465	
-0.559466	0.398470	7721	
0.593927	0.700225	10446	
-0.734771	-0.257547	10063	
-0.698359	-0.504193	3972	
-0.597410	0.741270	5005	
0.874462	-0.410024	4384	
-0.084950	0.305461	8180	
-0.028489	0.983243	6016	
-0.466029	-0.882322	4258	
0.060122	-0.948861	1530	
0.324351	0.161773	5292	
-0.367620	0.871859	1282	
-0.739001	-0.540380	10675	
0.697460	0.271562	8108	
-0.612084	-0.346142	2596	
-0.288310	-0.782789	5630	
0.018416	0.446703	6596	
0.069223	-0.221281	2254	
0.784696	0.139434	8581	
-0.495915	0.706184	393	
-0.724813	0.158884	9461	
-0.532272	-0.762192	2852	
-0.329470	-0.868409	9760	
-0.409101	0.641306	2727	
0.113087	-0.420131	2146	
0.587292	-0.064848	6478	
0.055651	0.846361	6300	
-0.261522	-0.751935	2150	
0.080069	-0.717020	962	
-0.172810	-0.660992	5564	
-0.921284	-0.373754	6134	
-0.457931	0.313307	2547	
-0.534069	-0.552519	9332	
0.251781	-0.575444	6291	
0.286191	0.052493	2816	
-0.080065	-0.449830	1701	
-0.647097	-0.665088	1158	
-0.735890	-0.256251	10063	
0.248647	-0.693593	6828	
0.351294	0.843575	6831	
-0.532891	-0.062976	1027	
0.162642	-0.012001	5347	
0.154303	0.607335	3699	
-0.690439	-0.677710	2780	
0.744645	-0.087125	10983	
0.117793	-0.693731	4041	
-0.264800	0.505946	10464	
-0.375561	-0.707372	3195	
-0.634472	-0.576954	3691	
-0.330916	0.054064	5879	
-0.783910	0.109378	9297	
0.820333	0.457780	8941	
-0.399528	0.250964	2873	
0.625603	-0.118670	2972	
-0.525509	0.182145	5699	
0.806237	0.351930	7299	
0.690413	-0.053693	1740	
-0.718266	0.376389	10278	
0.449115	0.753378	385	
0.429343	-0.068003	9577	
0.734346	-0.524318	8050	
-0.579128	-0.196406	2759	
-0.527250	0.780260	8803	
0.496828	0.652803	5797	
-0.476065	0.187487	3918	
0.211792	0.975903	7263	
0.381212	0.023620	5074	
0.828309	-0.046649	5290	
-0.756568	-0.250123	10667	
-0.774870	0.073237	3278	
0.219155	0.972605	7263	
-0.027387	0.956160	429	
-0.443062	0.068707	8893	
-0.174614	-0.913557	1183	
0.271871	-0.960220	9042	
-0.179767	0.243280	7476	
-0.298189	-0.440281	4250	
0.231207	0.097102	2907	
0.312874	0.269013	6243	
-0.536041	0.586514	10142	
0.352598	0.732518	4317	
0.240782	0.157345	7218	
0.285175	-0.723086	7961	
0.036353	-0.580966	6886	
-0.488155	0.342749	1884	
0.237246	-0.761286	6651	
-0.612848	0.091529	8458	
-0.279253	-0.669581	1811	
0.158897	-0.351860	4506	
0.909063	0.209040	9381	
0.400360	-0.813398	7953	
-0.220920	-0.219482	716	
0.111451	0.842937	6369	
0.335517	0.904345	8879	
-0.374395	0.820358	7993	
0.091790	0.920663	981	
-0.767261	0.229844	9252	
-0.231330	-0.701507	597	
-0.607402	-0.610121	6294	
-0.234832	-0.868098	9751	
-0.151931	-0.825390	7292	
-0.938520	-0.074696	2153	
0.375938	-0.060176	10069	
0.265757	0.495677	5003	
-0.295122	-0.397773	8572	
0.793404	-0.096120	944	
0.030635	0.118205	1876	
0.257882	0.722632	931	
-0.439643	-0.529957	10813	
0.684510	-0.428514	1770	
-0.352693	-0.146648	4857	
-0.627751	0.469152	5863	
0.009750	-0.432161	5325	
0.522862	0.363251	6946	
-0.074681	0.746439	1788	
0.059156	0.436024	8838	
0.500066	-0.741434	875	
0.107678	-0.265002	4849	
0.881622	-0.110751	1500	
0.486396	0.276686	2951	
0.223224	-0.817562	8846	
-0.481469	0.127592	10692	
0.190208	-0.751014	2435	
0.039308	0.397659	2248	
0.653650	0.324966	2799	
-0.123418	-0.252523	9186	
0.720974	-0.458555	10371	
-0.445659	0.069680	8893	
-0.422909	-0.114314	8076	
-0.550110	-0.281303	7386	
0.009894	0.275096	657	
0.930004	-0.113128	1803	
0.213567	-0.441741	3101	
0.627841	-0.541689	9649	
0.259924	-0.749144	7870	
-0.663267	-0.129061	1605	
0.226968	-0.962086	4345	
0.536179	-0.081421	8894	
0.119771	0.374752	1949	
0.120461	0.286821	6793	
-0.450567	0.592476	4495	
-0.082261	-0.578102	1564	
0.725702	-0.037810	2705	
-0.076131	-0.547635	7844	
-0.844024	0.403005	8452	
0.113110	-0.206063	6142	
0.761281	-0.406721	5734	
-0.310192	0.148276	3040	
-0.321675	-0.144933	4262	
-0.369250	0.570490	5599	
-0.044305	0.721278	1715	
-0.322748	0.823939	6241	
0.351880	0.867452	5525	
0.757402	-0.523229	10655	
0.399862	0.012829	4385	
0.479140	0.812963	5193	
-0.220998	0.582041	6196	
0.310177	0.079253	7051	
0.644394	-0.212464	5912	
-0.123358	0.365957	1457	
-0.252428	-0.743454	1772	
-0.461064	0.849690	7744	
-0.137661	0.875943	7559	
-0.714468	0.473231	10642	
0.247490	-0.035970	9470	
0.887693	-0.360247	3343	
0.511384	-0.271383	803	
-0.371732	0.320196	1411	
-0.853269	0.213034	9081	
-0.302701	-0.606794	4239	
0.450475	-0.848133	10535	
-0.901261	-0.429380	6428	
-0.108980	-0.294348	8094	
-0.044932	-0.611161	4860	
0.671563	-0.138606	2217	
-0.816570	0.206667	1620	
0.629843	0.619670	8030	
-0.144012	0.400070	6350	
0.225550	-0.636990	6381	
-0.028722	0.573771	6885	
-0.673442	-0.336637	6840	
-0.719448	0.498450	5595	
0.022454	0.185878	8193	
0.531649	-0.817999	5635	
-0.854193	0.212079	9081	
-0.235503	0.894058	987	
-0.211927	-0.910868	9190	
-0.201443	0.246329	10820	
0.687845	0.517223	10400	
0.876629	-0.357691	6273	
-0.379462	0.061370	10070	
0.458401	0.683539	4387	
-0.311283	-0.850701	9552	
-0.706266	0.274098	3531	
0.154263	-0.411885	6349	
0.275528	-0.713930	7895	
0.568686	0.505787	9579	
0.020892	0.253059	8738	
-0.648322	0.649470	8136	
0.009822	0.872113	7429	
0.744705	-0.317634	7223	
0.412866	-0.000090	634	
-0.625918	-0.110821	7409	
0.336137	0.617280	5084	
0.208212	0.357818	3450	
-0.122938	-0.760157	1959	
-0.259100	-0.469829	3547	
-0.627804	-0.494119	6462	
