time = 12.617	Re = 25	rotation = 13.1043
-0.841316	0.081394	2441	
-0.275739	0.804920	3015	
-0.711775	-0.111288	7813	
0.136233	0.643594	4276	
0.740632	0.498941	10952	
-0.739967	0.209400	693	
-0.526595	0.513429	8219	
-0.117818	0.924121	1282	
-0.643329	-0.193725	1438	
0.163484	0.877198	6342	
-0.151980	0.306632	349	
-0.212965	0.329949	10660	
0.879421	-0.109601	1459	
-0.448005	0.629326	8574	
-0.320115	-0.106696	8429	
-0.192187	0.423113	2963	
-0.624549	0.270124	6687	
-0.862766	0.064904	7437	
0.892477	0.236093	8941	
0.531976	0.806437	9697	
0.293446	0.564667	3922	
-0.246811	0.542083	7033	
-0.455513	0.484291	2768	
0.189598	0.071119	3795	
0.063517	-0.498734	6252	
-0.388512	0.291244	3870	
0.710292	0.684027	10163	
0.940259	-0.243810	4784	
-0.505105	-0.684306	4974	
-0.712027	-0.618788	786	
0.259955	-0.073059	9164	
0.681963	0.543974	1417	
0.212004	-0.067685	9636	
0.099195	0.760733	3400	
-0.359308	0.854875	10727	
-0.872225	-0.149521	8538	
0.236877	-0.207337	1621	
0.825339	-0.262410	1072	
-0.045290	-0.087242	5900	
-0.625896	-0.562391	4388	
0.405951	0.682188	3757	
-0.562724	0.377726	5068	
-0.136196	-0.030845	7802	
0.067085	-0.144717	5557	
-0.673494	0.287977	1842	
-0.373558	0.356548	348	
-0.508555	0.223113	6051	
-0.551412	0.799324	5179	
0.753004	0.398169	3692	
-0.492190	0.652668	4510	
0.731812	0.482577	10664	
-0.805915	0.454752	9055	
-0.390141	0.608558	5009	
-0.199463	-0.634145	4595	
-0.461852	0.773151	8136	
-0.366592	0.641645	3327	
0.330283	-0.638027	10144	
0.109958	0.839184	7035	
0.589573	-0.423746	9444	
-0.412705	0.699348	8388	
-0.908334	-0.168263	1475	
-0.622009	0.113239	7089	
-0.444964	0.090732	3881	
0.476954	-0.668999	9043	
-0.024682	0.937901	2983	
0.662938	-0.230217	9882	
0.130851	0.449526	824	
-0.426290	0.797866	7097	
0.350974	0.619717	418	
-0.461364	0.444874	3186	
-0.452700	-0.443450	1837	
-0.628562	0.658839	10195	
-0.632448	0.118578	1840	
0.263692	0.734984	2471	
-0.173743	0.241168	10487	
0.361767	0.849469	5903	
-0.168232	0.737972	4161	
-0.640982	0.674191	10195	
0.309411	0.545431	3699	
-0.910381	0.227521	8814	
-0.323109	0.040654	2401	
-0.783978	0.393821	8918	
